,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,40.05327800000001,116.323598,0,111,39680.2680787037,2008-08-20,06:26:02,2008-08-20 06:26:02,bus,-1174.679585562854,8536.904539793222
198,40.05327800000001,116.323598,0,111,39680.268101851805,2008-08-20,06:26:04,2008-08-20 06:26:04,bus,-1174.679585562854,8536.904539793222
199,40.05327800000001,116.323598,0,111,39680.268125,2008-08-20,06:26:06,2008-08-20 06:26:06,bus,-1174.679585562854,8536.904539793222
200,40.05327800000001,116.323599,0,111,39680.2681481481,2008-08-20,06:26:08,2008-08-20 06:26:08,bus,-1174.5943980013687,8536.904539793222
201,40.05327800000001,116.323599,0,111,39680.2681712963,2008-08-20,06:26:10,2008-08-20 06:26:10,bus,-1174.5943980013687,8536.904539793222
202,40.05327800000001,116.323599,0,110,39680.2681944444,2008-08-20,06:26:12,2008-08-20 06:26:12,bus,-1174.5943980013687,8536.904539793222
203,40.05327800000001,116.323599,0,110,39680.268217592595,2008-08-20,06:26:14,2008-08-20 06:26:14,bus,-1174.5943980013687,8536.904539793222
204,40.05327800000001,116.323599,0,110,39680.2682407407,2008-08-20,06:26:16,2008-08-20 06:26:16,bus,-1174.5943980013687,8536.904539793222
205,40.05327800000001,116.323599,0,110,39680.2682638889,2008-08-20,06:26:18,2008-08-20 06:26:18,bus,-1174.5943980013687,8536.904539793222
206,40.05327800000001,116.3236,0,111,39680.268287037004,2008-08-20,06:26:20,2008-08-20 06:26:20,bus,-1174.5092104398834,8536.904539793222
207,40.053279,116.3236,0,111,39680.2683101852,2008-08-20,06:26:22,2008-08-20 06:26:22,bus,-1174.5092104398834,8537.01570499561
208,40.053279,116.3236,0,111,39680.2683333333,2008-08-20,06:26:24,2008-08-20 06:26:24,bus,-1174.5092104398834,8537.01570499561
209,40.053279,116.3236,0,111,39680.2683564815,2008-08-20,06:26:26,2008-08-20 06:26:26,bus,-1174.5092104398834,8537.01570499561
210,40.053279,116.323599,0,111,39680.2683796296,2008-08-20,06:26:28,2008-08-20 06:26:28,bus,-1174.5943980013687,8537.01570499561
211,40.053283,116.323596,0,111,39680.2684027778,2008-08-20,06:26:30,2008-08-20 06:26:30,bus,-1174.849960685824,8537.460365808565
212,40.053288,116.323591,0,111,39680.2684259259,2008-08-20,06:26:32,2008-08-20 06:26:32,bus,-1175.2758984910818,8538.016191825001
213,40.053292,116.323588,0,111,39680.2684490741,2008-08-20,06:26:34,2008-08-20 06:26:34,bus,-1175.5314611733686,8538.460852637496
214,40.053293,116.32358700000002,0,110,39680.268472222204,2008-08-20,06:26:36,2008-08-20 06:26:36,bus,-1175.6166487326855,8538.57201784041
215,40.053297,116.323584,0,110,39680.2684953704,2008-08-20,06:26:38,2008-08-20 06:26:38,bus,-1175.8722114193074,8539.016678653357
216,40.053344,116.323551,0,110,39680.2685185185,2008-08-20,06:26:40,2008-08-20 06:26:40,bus,-1178.6834009374425,8544.241443186913
217,40.053403,116.323503,0,111,39680.2685416667,2008-08-20,06:26:42,2008-08-20 06:26:42,bus,-1182.772403871263,8550.800190113177
218,40.053469,116.323449,0,112,39680.268564814796,2008-08-20,06:26:44,2008-08-20 06:26:44,bus,-1187.3725321738762,8558.13709340111
219,40.053556,116.323387,0,112,39680.268587963,2008-08-20,06:26:46,2008-08-20 06:26:46,bus,-1192.6541609638657,8567.808465832668
220,40.053661,116.32331200000002,0,113,39680.268611111096,2008-08-20,06:26:48,2008-08-20 06:26:48,bus,-1199.043228048547,8579.48081174166
221,40.053779,116.323217,0,116,39680.2686342593,2008-08-20,06:26:50,2008-08-20 06:26:50,bus,-1207.1360463559388,8592.598305070755
222,40.053899,116.323123,0,119,39680.2686574074,2008-08-20,06:26:52,2008-08-20 06:26:52,bus,-1215.1436771036888,8605.93812861166
223,40.054013,116.323044,0,121,39680.2686805556,2008-08-20,06:26:54,2008-08-20 06:26:54,bus,-1221.873494433476,8618.610960804714
224,40.054124,116.322978,0,119,39680.2687037037,2008-08-20,06:26:56,2008-08-20 06:26:56,bus,-1227.495873466192,8630.950297254461
225,40.054216,116.322908,0,117,39680.2687268518,2008-08-20,06:26:58,2008-08-20 06:26:58,bus,-1233.4590027467436,8641.177494911766
226,40.054309,116.322845,0,118,39680.26875,2008-08-20,06:27:00,2008-08-20 06:27:00,bus,-1238.8258190969104,8651.515857651872
227,40.054405,116.322767,0,114,39680.2687731481,2008-08-20,06:27:02,2008-08-20 06:27:02,bus,-1245.470448864395,8662.187715847122
228,40.054495,116.322673,0,111,39680.268796296295,2008-08-20,06:27:04,2008-08-20 06:27:04,bus,-1253.4780796083414,8672.192582798047
229,40.054609,116.32258,0,105,39680.2688194444,2008-08-20,06:27:06,2008-08-20 06:27:06,bus,-1261.4005227904931,8684.865414120108
230,40.054729,116.322478,0,103,39680.268842592595,2008-08-20,06:27:08,2008-08-20 06:27:08,bus,-1270.0896540231156,8698.205236384923
231,40.054854,116.322372,0,104,39680.2688657407,2008-08-20,06:27:10,2008-08-20 06:27:10,bus,-1279.1195355010743,8712.100884379786
232,40.054995,116.322263,0,104,39680.2688888889,2008-08-20,06:27:12,2008-08-20 06:27:12,bus,-1288.404979660714,8727.775175079085
233,40.055123,116.322157,0,103,39680.268912037005,2008-08-20,06:27:14,2008-08-20 06:27:14,bus,-1297.4348611377532,8742.004318188232
234,40.055248,116.322047,0,96,39680.2689351852,2008-08-20,06:27:16,2008-08-20 06:27:16,bus,-1306.8054928578651,8755.899965551742
235,40.055377,116.321951,0,96,39680.2689583333,2008-08-20,06:27:18,2008-08-20 06:27:18,bus,-1314.9834987219294,8770.240273421945
236,40.055502,116.321866,0,99,39680.2689814815,2008-08-20,06:27:20,2008-08-20 06:27:20,bus,-1322.2244414143613,8784.135920379145
237,40.055648,116.321787,0,101,39680.2690046296,2008-08-20,06:27:22,2008-08-20 06:27:22,bus,-1328.9542587380106,8800.366035772331
238,40.055831,116.321694,0,105,39680.269027777795,2008-08-20,06:27:24,2008-08-20 06:27:24,bus,-1336.8767019189756,8820.709262214024
239,40.056029,116.321607,0,103,39680.2690509259,2008-08-20,06:27:26,2008-08-20 06:27:26,bus,-1344.2880197311397,8842.719965750317
240,40.05623,116.321514,0,110,39680.2690740741,2008-08-20,06:27:28,2008-08-20 06:27:28,bus,-1352.2104629113992,8865.06416427916
241,40.056449,116.321412,0,111,39680.269097222204,2008-08-20,06:27:30,2008-08-20 06:27:30,bus,-1360.8995941395399,8889.409335221922
242,40.05666,116.321301,0,110,39680.2691203704,2008-08-20,06:27:32,2008-08-20 06:27:32,bus,-1370.355413417609,8912.865184270173
243,40.056872,116.321182,0,112,39680.2691435185,2008-08-20,06:27:34,2008-08-20 06:27:34,bus,-1380.4927331840868,8936.432197904718
244,40.057066,116.321046,0,115,39680.2691666667,2008-08-20,06:27:36,2008-08-20 06:27:36,bus,-1392.0782414847831,8957.998238178492
245,40.057269,116.320904,0,111,39680.2691898148,2008-08-20,06:27:38,2008-08-20 06:27:38,bus,-1404.1748751529265,8980.564764340581
246,40.057436,116.32076,0,109,39680.269212963,2008-08-20,06:27:40,2008-08-20 06:27:40,bus,-1416.441883940752,8999.129344580788
247,40.05762100000001,116.320627,0,105,39680.2692361111,2008-08-20,06:27:42,2008-08-20 06:27:42,bus,-1427.7718295591592,9019.694897124162
248,40.057821,116.320476,0,105,39680.2692592593,2008-08-20,06:27:44,2008-08-20 06:27:44,bus,-1440.6351512747003,9041.927926405275
249,40.058028,116.32031299999998,0,108,39680.269282407404,2008-08-20,06:27:46,2008-08-20 06:27:46,bus,-1454.5207237210695,9064.939111172906
250,40.058232,116.320154,0,112,39680.2693055556,2008-08-20,06:27:48,2008-08-20 06:27:48,bus,-1468.0655459186887,9087.616799970383
251,40.058443,116.31999,0,113,39680.2693287037,2008-08-20,06:27:50,2008-08-20 06:27:50,bus,-1482.0363059239817,9111.072644195712
252,40.058666,116.319816,0,114,39680.2693518519,2008-08-20,06:27:52,2008-08-20 06:27:52,bus,-1496.8589415369524,9135.862469463102
253,40.058887,116.319652,0,118,39680.269375,2008-08-20,06:27:54,2008-08-20 06:27:54,bus,-1510.8297015374824,9160.429963829194
254,40.059092,116.319486,0,114,39680.2693981482,2008-08-20,06:27:56,2008-08-20 06:27:56,bus,-1524.9708366615243,9183.218815510168
255,40.059303,116.319335,0,111,39680.269421296296,2008-08-20,06:27:58,2008-08-20 06:27:58,bus,-1537.834158366867,9206.674657409216
256,40.059498,116.319191,0,110,39680.2694444444,2008-08-20,06:28:00,2008-08-20 06:28:00,bus,-1550.101167146369,9228.351856761094
257,40.05967800000001,116.319063,0,111,39680.269467592596,2008-08-20,06:28:02,2008-08-20 06:28:02,bus,-1561.0051749485594,9248.361578808275
258,40.059839,116.31893,0,112,39680.2694907407,2008-08-20,06:28:04,2008-08-20 06:28:04,bus,-1572.335120554197,9266.259163173083
259,40.06,116.318802,0,109,39680.2695138889,2008-08-20,06:28:06,2008-08-20 06:28:06,bus,-1583.239128354742,9284.15674720841
260,40.060158,116.318673,0,109,39680.269537037,2008-08-20,06:28:08,2008-08-20 06:28:08,bus,-1594.2283237157424,9301.72083556537
261,40.060313,116.318548,0,109,39680.2695601852,2008-08-20,06:28:10,2008-08-20 06:28:10,bus,-1604.8767688330195,9318.95142826219
262,40.060472,116.318424,0,112,39680.2695833333,2008-08-20,06:28:12,2008-08-20 06:28:12,bus,-1615.440026388249,9336.626681096031
263,40.060631,116.31829,0,109,39680.269606481495,2008-08-20,06:28:14,2008-08-20 06:28:14,bus,-1626.8551595508798,9354.301933606477
264,40.060798,116.31816,0,111,39680.2696296296,2008-08-20,06:28:16,2008-08-20 06:28:16,bus,-1637.9295424676136,9372.866506648223
265,40.060958,116.31803,0,102,39680.269652777795,2008-08-20,06:28:18,2008-08-20 06:28:18,bus,-1649.0039253878126,9390.652923598098
266,40.061134,116.317885,0,107,39680.2696759259,2008-08-20,06:28:20,2008-08-20 06:28:20,bus,-1661.3561217169288,9410.217981864607
267,40.061341,116.31773,0,109,39680.2696990741,2008-08-20,06:28:22,2008-08-20 06:28:22,bus,-1674.5601936550058,9433.229157839747
268,40.061544,116.317574,0,109,39680.269722222205,2008-08-20,06:28:24,2008-08-20 06:28:24,bus,-1687.8494531530323,9455.79567287642
269,40.061737,116.317427,0,106,39680.2697453704,2008-08-20,06:28:26,2008-08-20 06:28:26,bus,-1700.3720246010803,9477.25053643601
270,40.061901,116.317292,0,105,39680.2697685185,2008-08-20,06:28:28,2008-08-20 06:28:28,bus,-1711.872345317924,9495.481611831532
271,40.06205,116.317175,0,103,39680.2697916667,2008-08-20,06:28:30,2008-08-20 06:28:30,bus,-1721.839289936661,9512.045210519747
272,40.062191,116.317067,0,103,39680.2698148148,2008-08-20,06:28:32,2008-08-20 06:28:32,bus,-1731.03954651048,9527.719488211627
273,40.06232,116.316974,0,101,39680.269837962995,2008-08-20,06:28:34,2008-08-20 06:28:34,bus,-1738.9619896681115,9542.059784599796
274,40.062409,116.316901,0,96,39680.2698611111,2008-08-20,06:28:36,2008-08-20 06:28:36,bus,-1745.1806816103942,9551.953477332518
275,40.06247800000001,116.316872,0,93,39680.2698842593,2008-08-20,06:28:38,2008-08-20 06:28:38,bus,-1747.6511208736904,9559.623868258826
276,40.062513,116.316901,0,93,39680.269907407404,2008-08-20,06:28:40,2008-08-20 06:28:40,bus,-1745.1806816103942,9563.51464623933
277,40.06254600000001,116.316955,0,97,39680.2699305556,2008-08-20,06:28:42,2008-08-20 06:28:42,bus,-1740.5805533262208,9567.183094037695
278,40.062545,116.317019,0,97,39680.2699537037,2008-08-20,06:28:44,2008-08-20 06:28:44,bus,-1735.1285494300475,9567.071928951988
279,40.062547,116.31703799999998,0,102,39680.2699768519,2008-08-20,06:28:46,2008-08-20 06:28:46,bus,-1733.5099857762068,9567.29425912127
280,40.062552,116.317039,0,106,39680.27,2008-08-20,06:28:48,2008-08-20 06:28:48,bus,-1733.4247982150212,9567.850084543192
281,40.062553,116.317041,0,106,39680.2700231481,2008-08-20,06:28:50,2008-08-20 06:28:50,bus,-1733.2544230926508,9567.961249628102
282,40.062555,116.317052,0,106,39680.2700462963,2008-08-20,06:28:52,2008-08-20 06:28:52,bus,-1732.3173599217748,9568.183579797178
283,40.062556,116.317109,0,107,39680.2700694444,2008-08-20,06:28:54,2008-08-20 06:28:54,bus,-1727.4616689535885,9568.294744881345
284,40.062572,116.317202,0,108,39680.2700925926,2008-08-20,06:28:56,2008-08-20 06:28:56,bus,-1719.539225795275,9570.073386231203
285,40.062589,116.317314,0,109,39680.2701157407,2008-08-20,06:28:58,2008-08-20 06:28:58,bus,-1709.998218978034,9571.963192660813
286,40.062618,116.317421,0,111,39680.2701388889,2008-08-20,06:29:00,2008-08-20 06:29:00,bus,-1700.8831499661492,9575.186980091552
287,40.062647,116.317517,0,111,39680.270162037,2008-08-20,06:29:02,2008-08-20 06:29:02,bus,-1692.705144122643,9578.4107675108
288,40.062664,116.317599,0,111,39680.2701851852,2008-08-20,06:29:04,2008-08-20 06:29:04,bus,-1685.719764129165,9580.300573924773
289,40.062658,116.317675,0,113,39680.2702083333,2008-08-20,06:29:06,2008-08-20 06:29:06,bus,-1679.245509502648,9579.633583425773
290,40.062908,116.317677,0,121,39680.271412037,2008-08-20,06:30:50,2008-08-20 06:30:50,bus,-1679.0751343802096,9607.424853805223
291,40.06299600000001,116.317633,0,122,39680.2714351852,2008-08-20,06:30:52,2008-08-20 06:30:52,bus,-1682.8233870608144,9617.207380789936
292,40.063101,116.317581,0,125,39680.2714583333,2008-08-20,06:30:54,2008-08-20 06:30:54,bus,-1687.2531402245318,9628.879713990562
293,40.063209,116.317492,0,128,39680.2714814815,2008-08-20,06:30:56,2008-08-20 06:30:56,bus,-1694.8348331442335,9640.885542278682
294,40.063329,116.317414,0,130,39680.2715046296,2008-08-20,06:30:58,2008-08-20 06:30:58,bus,-1701.4794628924224,9654.22535131342
295,40.06347,116.317328,0,130,39680.2715277778,2008-08-20,06:31:00,2008-08-20 06:31:00,bus,-1708.8055931255606,9669.89962669259
296,40.063605,116.317229,0,129,39680.2715509259,2008-08-20,06:31:02,2008-08-20 06:31:02,bus,-1717.2391616516818,9684.906911391432
297,40.063712,116.317127,0,131,39680.2715740741,2008-08-20,06:31:04,2008-08-20 06:31:04,bus,-1725.9282928586777,9696.801573913084
298,40.063804,116.317065,0,133,39680.2715972222,2008-08-20,06:31:06,2008-08-20 06:31:06,bus,-1731.2099216306867,9707.028760262057
299,40.063874,116.317002,0,136,39680.271620370404,2008-08-20,06:31:08,2008-08-20 06:31:08,bus,-1736.576737965837,9714.810315020903
300,40.063936,116.316946,0,137,39680.2716435185,2008-08-20,06:31:10,2008-08-20 06:31:10,bus,-1741.3472413725103,9721.702549182774
301,40.06398,116.316922,0,136,39680.2716666667,2008-08-20,06:31:12,2008-08-20 06:31:12,bus,-1743.3917428321513,9726.593812106941
302,40.064012,116.316916,0,137,39680.2716898148,2008-08-20,06:31:14,2008-08-20 06:31:14,bus,-1743.9028681970567,9730.151094217763
303,40.064022,116.316909,0,139,39680.271712963,2008-08-20,06:31:16,2008-08-20 06:31:16,bus,-1744.4991811231382,9731.262744874879
304,40.06403,116.316913,0,139,39680.2717361111,2008-08-20,06:31:18,2008-08-20 06:31:18,bus,-1744.158430880592,9732.152065399507
305,40.064035,116.316904,0,140,39680.2717592593,2008-08-20,06:31:20,2008-08-20 06:31:20,bus,-1744.9251189290285,9732.707890726364
306,40.064062,116.316846,0,142,39680.2717824074,2008-08-20,06:31:22,2008-08-20 06:31:22,bus,-1749.865997457751,9735.709347489816
307,40.064074,116.316747,0,143,39680.2718055556,2008-08-20,06:31:24,2008-08-20 06:31:24,bus,-1758.2995659791045,9737.043328269941
308,40.064048,116.316661,0,143,39680.2718287037,2008-08-20,06:31:26,2008-08-20 06:31:26,bus,-1765.625696211284,9734.153036577098
309,40.064026,116.316581,0,142,39680.271851851896,2008-08-20,06:31:28,2008-08-20 06:31:28,bus,-1772.4407010760938,9731.707405136942
310,40.063958,116.316529,0,139,39680.271875,2008-08-20,06:31:30,2008-08-20 06:31:30,bus,-1776.8704542390044,9724.148180648315
311,40.063891,116.316542,0,140,39680.2718981481,2008-08-20,06:31:32,2008-08-20 06:31:32,bus,-1775.763015948291,9716.700121166748
312,40.06383,116.316611,0,140,39680.2719212963,2008-08-20,06:31:34,2008-08-20 06:31:34,bus,-1769.885074252103,9709.919052037649
313,40.063762,116.31668799999998,0,137,39680.2719444444,2008-08-20,06:31:36,2008-08-20 06:31:36,bus,-1763.3256320684907,9702.359827376737
314,40.063668,116.316775,0,135,39680.2719675926,2008-08-20,06:31:38,2008-08-20 06:31:38,bus,-1755.914314275012,9691.910310837739
315,40.063547,116.31686299999998,0,133,39680.2719907407,2008-08-20,06:31:40,2008-08-20 06:31:40,bus,-1748.4178089242744,9678.459337253085
316,40.063417,116.316958,0,131,39680.2720138889,2008-08-20,06:31:42,2008-08-20 06:31:42,bus,-1740.3249906426781,9664.00787782104
317,40.063263,116.317071,0,130,39680.272037037,2008-08-20,06:31:44,2008-08-20 06:31:44,bus,-1730.6987962657327,9646.888456366662
318,40.063077,116.317206,0,129,39680.2720601852,2008-08-20,06:31:46,2008-08-20 06:31:46,bus,-1719.1984755504977,9626.211752127665
319,40.062891,116.31735,0,128,39680.2720833333,2008-08-20,06:31:48,2008-08-20 06:31:48,bus,-1706.931466787796,9605.535047445137
320,40.062702,116.31749,0,127,39680.2721064815,2008-08-20,06:31:50,2008-08-20 06:31:50,bus,-1695.0052082644854,9584.524847071561
321,40.062523,116.317637,0,128,39680.2721296296,2008-08-20,06:31:52,2008-08-20 06:31:52,bus,-1682.4826368159447,9564.626297087914
322,40.062362,116.317746,0,129,39680.2721527778,2008-08-20,06:31:54,2008-08-20 06:31:54,bus,-1673.1971926797764,9546.728718261567
323,40.062215,116.31782,0,128,39680.2721759259,2008-08-20,06:31:56,2008-08-20 06:31:56,bus,-1666.893313175125,9530.387450346429
324,40.06208400000001,116.317833,0,129,39680.272199074105,2008-08-20,06:31:58,2008-08-20 06:31:58,bus,-1665.785874883504,9515.824823604918
325,40.061957,116.317796,0,127,39680.2722222222,2008-08-20,06:32:00,2008-08-20 06:32:00,bus,-1668.9378146358904,9501.706857009447
326,40.061876,116.31766299999998,0,125,39680.2722453704,2008-08-20,06:32:02,2008-08-20 06:32:02,bus,-1680.2677602351107,9492.70248450654
327,40.0618,116.317492,0,128,39680.2722685185,2008-08-20,06:32:04,2008-08-20 06:32:04,bus,-1694.8348331442335,9484.25393739106
328,40.06171,116.317276,0,128,39680.2722916667,2008-08-20,06:32:06,2008-08-20 06:32:06,bus,-1713.2353462905992,9474.249078868468
329,40.061604,116.317033,0,126,39680.2723148148,2008-08-20,06:32:08,2008-08-20 06:32:08,bus,-1733.935923579965,9462.465578697607
330,40.061497,116.316785,0,127,39680.272337963,2008-08-20,06:32:10,2008-08-20 06:32:10,bus,-1755.0624386676354,9450.570913284972
331,40.061393,116.316558,0,125,39680.2723611111,2008-08-20,06:32:12,2008-08-20 06:32:12,bus,-1774.4000149762592,9439.00974302282
332,40.061296,116.31634,0,122,39680.2723842593,2008-08-20,06:32:14,2008-08-20 06:32:14,bus,-1792.9709032338592,9428.226728326632
333,40.061221,116.316144,0,122,39680.2724074074,2008-08-20,06:32:16,2008-08-20 06:32:16,bus,-1809.6676651524838,9419.889345747319
334,40.061172,116.315958,0,122,39680.272430555604,2008-08-20,06:32:18,2008-08-20 06:32:18,bus,-1825.512551459844,9414.442255756056
335,40.061186,116.315822,0,121,39680.2724537037,2008-08-20,06:32:20,2008-08-20 06:32:20,bus,-1837.098059724611,9415.998567185674
336,40.061269,116.31573,0,123,39680.2724768519,2008-08-20,06:32:22,2008-08-20 06:32:22,bus,-1844.9353153167904,9425.225270606443
337,40.061392,116.315626,0,125,39680.2725,2008-08-20,06:32:24,2008-08-20 06:32:24,bus,-1853.7948216374161,9438.898577923037
338,40.061546,116.315513,0,120,39680.2725231481,2008-08-20,06:32:26,2008-08-20 06:32:26,bus,-1863.4210160029709,9456.01800307137
339,40.061712,116.315384,0,116,39680.2725462963,2008-08-20,06:32:28,2008-08-20 06:32:28,bus,-1874.4102113409135,9474.471409059162
340,40.061875,116.315261,0,114,39680.2725694444,2008-08-20,06:32:30,2008-08-20 06:32:30,bus,-1884.8882813135397,9492.591319413657
341,40.062012,116.315156,0,113,39680.2725925926,2008-08-20,06:32:32,2008-08-20 06:32:32,bus,-1893.832975192377,9507.820937056737
342,40.062129,116.315114,0,105,39680.2726157407,2008-08-20,06:32:34,2008-08-20 06:32:34,bus,-1897.4108527445956,9520.827252662017
343,40.062243,116.315145,0,102,39680.2726388889,2008-08-20,06:32:36,2008-08-20 06:32:36,bus,-1894.770038359897,9533.500072828048
344,40.06233,116.31523,0,99,39680.272662037,2008-08-20,06:32:38,2008-08-20 06:32:38,bus,-1887.5290956962847,9543.171435473834
345,40.062388,116.315361,0,95,39680.2726851852,2008-08-20,06:32:40,2008-08-20 06:32:40,bus,-1876.3695252395007,9549.619010516406
346,40.062419,116.315506,0,90,39680.2727083333,2008-08-20,06:32:42,2008-08-20 06:32:42,bus,-1864.0173289284953,9553.065128194437
347,40.062411,116.315607,0,91,39680.2727314815,2008-08-20,06:32:44,2008-08-20 06:32:44,bus,-1855.4133852919113,9552.175807504582
348,40.062417,116.315661,0,88,39680.2727546296,2008-08-20,06:32:46,2008-08-20 06:32:46,bus,-1850.813257009519,9552.842798022582
349,40.062397,116.315692,0,86,39680.2727777778,2008-08-20,06:32:48,2008-08-20 06:32:48,bus,-1848.172442625989,9550.619496294827
350,40.062361,116.315726,0,88,39680.2728009259,2008-08-20,06:32:50,2008-08-20 06:32:50,bus,-1845.2760655590694,9546.617553174916
351,40.062237,116.315812,0,89,39680.2728240741,2008-08-20,06:32:52,2008-08-20 06:32:52,bus,-1837.9499353336114,9532.833082297373
352,40.062104,116.31588899999998,0,89,39680.2728472222,2008-08-20,06:32:54,2008-08-20 06:32:54,bus,-1831.3904931534814,9518.048125410809
353,40.061956,116.315982,0,88,39680.2728703704,2008-08-20,06:32:56,2008-08-20 06:32:56,bus,-1823.4680499993326,9501.5956919176
354,40.061799,116.31609,0,84,39680.2728935185,2008-08-20,06:32:58,2008-08-20 06:32:58,bus,-1814.267793434211,9484.142772297202
355,40.061638,116.316216,0,84,39680.2729166667,2008-08-20,06:33:00,2008-08-20 06:33:00,bus,-1803.5341607744217,9466.245191975773
356,40.061483,116.316334,0,82,39680.2729398148,2008-08-20,06:33:02,2008-08-20 06:33:02,bus,-1793.4820285985707,9449.014601911169
357,40.061354,116.31644,0,82,39680.272962963,2008-08-20,06:33:04,2008-08-20 06:33:04,bus,-1784.45214715143,9434.674304138765
358,40.061223,116.316542,0,82,39680.2729861111,2008-08-20,06:33:06,2008-08-20 06:33:06,bus,-1775.763015948291,9420.11167594984
359,40.06107100000001,116.316647,0,85,39680.273009259305,2008-08-20,06:33:08,2008-08-20 06:33:08,bus,-1766.8183220610802,9403.214580373062
360,40.060897,116.316777,0,84,39680.2730324074,2008-08-20,06:33:10,2008-08-20 06:33:10,bus,-1755.7439391548376,9383.87185217458
361,40.060732,116.316907,0,85,39680.2730555556,2008-08-20,06:33:12,2008-08-20 06:33:12,bus,-1744.6695562454945,9365.529609560608
362,40.060567,116.317033,0,87,39680.2730787037,2008-08-20,06:33:14,2008-08-20 06:33:14,bus,-1733.935923579965,9347.187366596905
363,40.06042,116.317156,0,88,39680.2731018519,2008-08-20,06:33:16,2008-08-20 06:33:16,bus,-1723.4578535949784,9330.846095299685
364,40.060302,116.317249,0,89,39680.273125,2008-08-20,06:33:18,2008-08-20 06:33:18,bus,-1715.5354104342605,9317.72861201652
365,40.060215,116.317283,0,91,39680.2731481481,2008-08-20,06:33:20,2008-08-20 06:33:20,bus,-1712.6390333643778,9308.057247108805
366,40.060147,116.317259,0,99,39680.2731712963,2008-08-20,06:33:22,2008-08-20 06:33:22,bus,-1714.683534824458,9300.498019297842
367,40.060081,116.317197,0,101,39680.2731944444,2008-08-20,06:33:24,2008-08-20 06:33:24,bus,-1719.9651635990779,9293.161121658699
368,40.060025,116.317089,0,107,39680.2732175926,2008-08-20,06:33:26,2008-08-20 06:33:26,bus,-1729.1654201708586,9286.935875134663
369,40.059961,116.316929,0,110,39680.273240740695,2008-08-20,06:33:28,2008-08-20 06:33:28,bus,-1742.7954299060648,9279.821307627879
370,40.059876,116.316723,0,115,39680.2732638889,2008-08-20,06:33:30,2008-08-20 06:33:30,bus,-1760.3440674384824,9270.3722725776
371,40.059791,116.316497,0,120,39680.273287037,2008-08-20,06:33:32,2008-08-20 06:33:32,bus,-1779.5964561851692,9260.92323743399
372,40.059694,116.31625,0,123,39680.2733101852,2008-08-20,06:33:34,2008-08-20 06:33:34,bus,-1800.6377837064804,9250.140220746352
373,40.059587,116.315993,0,122,39680.2733333333,2008-08-20,06:33:36,2008-08-20 06:33:36,bus,-1822.5309868312756,9238.245552713683
374,40.059481,116.31574,0,125,39680.2733564815,2008-08-20,06:33:38,2008-08-20 06:33:38,bus,-1844.0834397078372,9226.462049657119
375,40.059369,116.315483,0,124,39680.2733796296,2008-08-20,06:33:40,2008-08-20 06:33:40,bus,-1865.9766428272465,9214.011555705933
376,40.059262,116.315234,0,126,39680.2734027778,2008-08-20,06:33:42,2008-08-20 06:33:42,bus,-1887.1883454541228,9202.11688722674
377,40.05915,116.314953,0,126,39680.2734259259,2008-08-20,06:33:44,2008-08-20 06:33:44,bus,-1911.1260500206208,9189.666392961815
378,40.059042,116.314712,0,127,39680.2734490741,2008-08-20,06:33:46,2008-08-20 06:33:46,bus,-1931.6562521555447,9177.660559052309
379,40.058938,116.314475,0,129,39680.2734722222,2008-08-20,06:33:48,2008-08-20 06:33:48,bus,-1951.8457040427948,9166.099385517664
380,40.058835,116.31422,0,131,39680.2734953704,2008-08-20,06:33:50,2008-08-20 06:33:50,bus,-1973.5685320184864,9154.649376976231
381,40.05872100000001,116.313959,0,132,39680.2735185185,2008-08-20,06:33:52,2008-08-20 06:33:52,bus,-1995.8024853561737,9141.976551831585
382,40.058594,116.313672,0,132,39680.2735416667,2008-08-20,06:33:54,2008-08-20 06:33:54,bus,-2020.2513152644256,9127.858579760674
383,40.058458,116.313359,0,134,39680.2735648148,2008-08-20,06:33:56,2008-08-20 06:33:56,bus,-2046.915021743933,9112.740121252542
384,40.058342,116.313047,0,135,39680.273587963,2008-08-20,06:33:58,2008-08-20 06:33:58,bus,-2073.4935406583577,9099.844965278466
385,40.058216,116.312713,0,135,39680.2736111111,2008-08-20,06:34:00,2008-08-20 06:34:00,bus,-2101.946185898124,9085.83815773172
386,40.058092,116.312362,0,136,39680.273634259305,2008-08-20,06:34:02,2008-08-20 06:34:02,bus,-2131.8470196615144,9072.053680264951
387,40.057983,116.311978,0,136,39680.2736574074,2008-08-20,06:34:04,2008-08-20 06:34:04,bus,-2164.559042912566,9059.936679748533
388,40.057882,116.311583,0,138,39680.2736805556,2008-08-20,06:34:06,2008-08-20 06:34:06,bus,-2198.2081293207507,9048.709000234268
389,40.057787,116.311176,0,141,39680.2737037037,2008-08-20,06:34:08,2008-08-20 06:34:08,bus,-2232.8794664414954,9038.148311463365
390,40.057703,116.31076000000002,0,139,39680.2737268518,2008-08-20,06:34:10,2008-08-20 06:34:10,bus,-2268.317491595562,9028.810439190493
391,40.057625,116.310321,0,136,39680.27375,2008-08-20,06:34:12,2008-08-20 06:34:12,bus,-2305.71483062826,9020.139557713765
392,40.05756,116.309868,0,130,39680.2737731481,2008-08-20,06:34:14,2008-08-20 06:34:14,bus,-2344.304795492823,9012.913823090359
