,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,40.044536,116.292619,0,157,39680.3057638889,2008-08-20,07:20:18,2008-08-20 07:20:18,walk,-3813.7050113893824,7565.097842124608
198,40.044546,116.292633,0,156,39680.305787037,2008-08-20,07:20:20,2008-08-20 07:20:20,walk,-3812.5123855669176,7566.209495277699
199,40.044553,116.292649,0,158,39680.3058101852,2008-08-20,07:20:22,2008-08-20 07:20:22,walk,-3811.1493846263097,7566.987652485442
200,40.044559,116.292658,0,161,39680.3058333333,2008-08-20,07:20:24,2008-08-20 07:20:24,walk,-3810.3826965991016,7567.654644376284
201,40.044573,116.292699,0,159,39680.3058564815,2008-08-20,07:20:26,2008-08-20 07:20:26,walk,-3806.890006690507,7569.210958786689
202,40.044582,116.292732,0,153,39680.3058796296,2008-08-20,07:20:28,2008-08-20 07:20:28,walk,-3804.0788172521043,7570.21144662047
203,40.044587,116.292749,0,150,39680.3059027778,2008-08-20,07:20:30,2008-08-20 07:20:30,walk,-3802.6306287544035,7570.767273194582
204,40.044591,116.292756,0,146,39680.305925925895,2008-08-20,07:20:32,2008-08-20 07:20:32,walk,-3802.0343158430646,7571.211934453215
205,40.044592,116.292758,0,146,39680.3059490741,2008-08-20,07:20:34,2008-08-20 07:20:34,walk,-3801.8639407249198,7571.32309976908
206,40.044593,116.29276000000002,0,146,39680.3059722222,2008-08-20,07:20:36,2008-08-20 07:20:36,walk,-3801.6935656067735,7571.434265083515
207,40.044592,116.292757,0,146,39680.3059953704,2008-08-20,07:20:38,2008-08-20 07:20:38,walk,-3801.949128283992,7571.32309976908
208,40.044591,116.292756,0,146,39680.3060185185,2008-08-20,07:20:40,2008-08-20 07:20:40,walk,-3802.0343158430646,7571.211934453215
209,40.044597,116.292769,0,146,39680.3060416667,2008-08-20,07:20:42,2008-08-20 07:20:42,walk,-3800.9268775794458,7571.878926342549
210,40.04460200000001,116.292779,0,145,39680.3060648148,2008-08-20,07:20:44,2008-08-20 07:20:44,walk,-3800.0750019930315,7572.434752916404
211,40.044607,116.292783,0,146,39680.306087963,2008-08-20,07:20:46,2008-08-20 07:20:46,walk,-3799.734251756729,7572.990579487819
212,40.044611,116.292788,0,146,39680.3061111111,2008-08-20,07:20:48,2008-08-20 07:20:48,walk,-3799.308313963516,7573.435240746134
213,40.044608,116.292783,0,146,39680.3061342593,2008-08-20,07:20:50,2008-08-20 07:20:50,walk,-3799.734251756729,7573.101744802064
214,40.044598,116.292784,0,145,39680.3061574074,2008-08-20,07:20:52,2008-08-20 07:20:52,walk,-3799.649064197653,7571.990091656921
215,40.044598,116.292785,0,145,39680.3061805556,2008-08-20,07:20:54,2008-08-20 07:20:54,walk,-3799.5638766407446,7571.990091656921
216,40.04461,116.292803,0,144,39680.3062037037,2008-08-20,07:20:56,2008-08-20 07:20:56,walk,-3798.0305005816895,7573.324075431221
217,40.044617,116.292825,0,143,39680.306226851804,2008-08-20,07:20:58,2008-08-20 07:20:58,walk,-3796.156374290608,7574.102232632515
218,40.044619,116.292854,0,143,39680.30625,2008-08-20,07:21:00,2008-08-20 07:21:00,walk,-3793.6859350858817,7574.324563260734
219,40.044622,116.292883,0,142,39680.3062731481,2008-08-20,07:21:02,2008-08-20 07:21:02,walk,-3791.2154958832216,7574.658059203676
220,40.04463,116.29291,0,143,39680.3062962963,2008-08-20,07:21:04,2008-08-20 07:21:04,walk,-3788.9154317964762,7575.547381717856
221,40.044636,116.292937,0,142,39680.3063194444,2008-08-20,07:21:06,2008-08-20 07:21:06,walk,-3786.615367709644,7576.214373602776
222,40.044629,116.29296,0,141,39680.3063425926,2008-08-20,07:21:08,2008-08-20 07:21:08,walk,-3784.6560538591143,7575.436216403893
223,40.044614,116.292983,0,141,39680.3063657407,2008-08-20,07:21:10,2008-08-20 07:21:10,walk,-3782.696740006354,7573.768736689382
224,40.04460200000001,116.293017,0,138,39680.3063888889,2008-08-20,07:21:12,2008-08-20 07:21:12,walk,-3779.800363007731,7572.434752916404
225,40.044592,116.293044,0,137,39680.306412037,2008-08-20,07:21:14,2008-08-20 07:21:14,walk,-3777.5002989227232,7571.32309976908
226,40.044576,116.293072,0,135,39680.3064351852,2008-08-20,07:21:16,2008-08-20 07:21:16,walk,-3775.1150472763507,7569.544454731399
227,40.044619,116.293407,0,139,39680.3120601852,2008-08-20,07:29:22,2008-08-20 07:29:22,walk,-3746.5772150804632,7574.324563260734
228,40.04463,116.293431,0,139,39680.3120833333,2008-08-20,07:29:24,2008-08-20 07:29:24,walk,-3744.532713669501,7575.547381717856
229,40.044621,116.293439,0,139,39680.3121064815,2008-08-20,07:29:26,2008-08-20 07:29:26,walk,-3743.851213198443,7574.54689388961
230,40.044615,116.29344,0,138,39680.3121296296,2008-08-20,07:29:28,2008-08-20 07:29:28,walk,-3743.7660256392887,7573.879902003536
231,40.044613,116.293443,0,138,39680.3121527778,2008-08-20,07:29:30,2008-08-20 07:29:30,walk,-3743.5104629639945,7573.657571374507
232,40.044613,116.293445,0,138,39680.3121759259,2008-08-20,07:29:32,2008-08-20 07:29:32,walk,-3743.340087845686,7573.657571374507
233,40.044613,116.293447,0,138,39680.3121990741,2008-08-20,07:29:34,2008-08-20 07:29:34,walk,-3743.169712727377,7573.657571374507
234,40.044613,116.29345,0,138,39680.3122222222,2008-08-20,07:29:36,2008-08-20 07:29:36,walk,-3742.9141500499118,7573.657571374507
235,40.044613,116.293457,0,138,39680.3122453704,2008-08-20,07:29:38,2008-08-20 07:29:38,walk,-3742.3178371401596,7573.657571374507
236,40.044608,116.29347,0,138,39680.3122685185,2008-08-20,07:29:40,2008-08-20 07:29:40,walk,-3741.210398875459,7573.101744802064
237,40.044601,116.293474,0,138,39680.3122916667,2008-08-20,07:29:42,2008-08-20 07:29:42,walk,-3740.869648638829,7572.323587600668
238,40.044605,116.293472,0,138,39680.3123148148,2008-08-20,07:29:44,2008-08-20 07:29:44,walk,-3741.040023757145,7572.768248858584
239,40.044605,116.29347,0,138,39680.312337963,2008-08-20,07:29:46,2008-08-20 07:29:46,walk,-3741.210398875459,7572.768248858584
240,40.044605,116.293471,0,138,39680.3123611111,2008-08-20,07:29:48,2008-08-20 07:29:48,walk,-3741.125211316301,7572.768248858584
241,40.044605,116.293473,0,138,39680.312384259305,2008-08-20,07:29:50,2008-08-20 07:29:50,walk,-3740.9548361979864,7572.768248858584
242,40.044605,116.293476,0,138,39680.3124074074,2008-08-20,07:29:52,2008-08-20 07:29:52,walk,-3740.699273522681,7572.768248858584
243,40.044605,116.293478,0,138,39680.3124305556,2008-08-20,07:29:54,2008-08-20 07:29:54,walk,-3740.528898404364,7572.768248858584
244,40.044605,116.293479,0,138,39680.3124537037,2008-08-20,07:29:56,2008-08-20 07:29:56,walk,-3740.4437108452057,7572.768248858584
245,40.044604,116.293477,0,138,39680.3124768519,2008-08-20,07:29:58,2008-08-20 07:29:58,walk,-3740.6140859635225,7572.657083544302
246,40.044603,116.293473,0,138,39680.3125,2008-08-20,07:30:00,2008-08-20 07:30:00,walk,-3740.9548361979864,7572.5459182300065
247,40.044603,116.293468,0,138,39680.3125231481,2008-08-20,07:30:02,2008-08-20 07:30:02,walk,-3741.3807739916065,7572.5459182300065
248,40.04460200000001,116.293466,0,138,39680.3125462963,2008-08-20,07:30:04,2008-08-20 07:30:04,walk,-3741.55114910992,7572.434752916404
249,40.04460200000001,116.293468,0,138,39680.3125694444,2008-08-20,07:30:06,2008-08-20 07:30:06,walk,-3741.3807739916065,7572.434752916404
250,40.04460200000001,116.293472,0,138,39680.3125925926,2008-08-20,07:30:08,2008-08-20 07:30:08,walk,-3741.040023757145,7572.434752916404
251,40.044599,116.29348600000002,0,138,39680.312615740695,2008-08-20,07:30:10,2008-08-20 07:30:10,walk,-3739.8473979332616,7572.101256971281
252,40.04460200000001,116.293513,0,138,39680.3126388889,2008-08-20,07:30:12,2008-08-20 07:30:12,walk,-3737.54733384459,7572.434752916404
253,40.044608,116.293544,0,138,39680.312662037,2008-08-20,07:30:14,2008-08-20 07:30:14,walk,-3734.906519521337,7573.101744802064
254,40.044617,116.293579,0,138,39680.3126851852,2008-08-20,07:30:16,2008-08-20 07:30:16,walk,-3731.924954963459,7574.102232632515
255,40.044625,116.293614,0,138,39680.3127083333,2008-08-20,07:30:18,2008-08-20 07:30:18,walk,-3728.9433904032703,7574.991555147207
256,40.044634,116.293643,0,138,39680.3127314815,2008-08-20,07:30:20,2008-08-20 07:30:20,walk,-3726.472951198005,7575.9920429756985
257,40.044645,116.293673,0,138,39680.3127546296,2008-08-20,07:30:22,2008-08-20 07:30:22,walk,-3723.917324431293,7577.2148614307025
258,40.044622,116.293688,0,138,39680.3127777778,2008-08-20,07:30:24,2008-08-20 07:30:24,walk,-3722.6395110500653,7574.658059203676
259,40.0446,116.293694,0,138,39680.3128009259,2008-08-20,07:30:26,2008-08-20 07:30:26,walk,-3722.128385697133,7572.212422286335
260,40.044591,116.293705,0,138,39680.3128240741,2008-08-20,07:30:28,2008-08-20 07:30:28,walk,-3721.191322548274,7571.211934453215
261,40.044581,116.293695,0,138,39680.3128472222,2008-08-20,07:30:30,2008-08-20 07:30:30,walk,-3722.0431981379497,7570.100281305892
262,40.04456500000001,116.29368,0,138,39680.3128703704,2008-08-20,07:30:32,2008-08-20 07:30:32,walk,-3723.321011521358,7568.321636268077
263,40.044548,116.293632,0,138,39680.3128935185,2008-08-20,07:30:34,2008-08-20 07:30:34,walk,-3727.4100143446176,7566.431825908444
264,40.044531,116.29359,0,138,39680.3129166667,2008-08-20,07:30:36,2008-08-20 07:30:36,walk,-3730.9878918169147,7564.542015547228
265,40.044523,116.29357,0,138,39680.3129398148,2008-08-20,07:30:38,2008-08-20 07:30:38,walk,-3732.691642991651,7563.6526930228965
266,40.04450900000001,116.293544,0,138,39680.312962963,2008-08-20,07:30:40,2008-08-20 07:30:40,walk,-3734.906519521337,7562.096378604932
267,40.04448,116.293487,0,138,39680.3129861111,2008-08-20,07:30:42,2008-08-20 07:30:42,walk,-3739.7622103762706,7558.872584440647
268,40.044468,116.293471,0,138,39680.3130092593,2008-08-20,07:30:44,2008-08-20 07:30:44,walk,-3741.125211316301,7557.53860064635
269,40.044462,116.293472,0,138,39680.3130324074,2008-08-20,07:30:46,2008-08-20 07:30:46,walk,-3741.040023757145,7556.87160874851
270,40.044455,116.293472,0,138,39680.3130555556,2008-08-20,07:30:48,2008-08-20 07:30:48,walk,-3741.040023757145,7556.093451532602
271,40.044455,116.293472,0,138,39680.3130787037,2008-08-20,07:30:50,2008-08-20 07:30:50,walk,-3741.040023757145,7556.093451532602
272,40.044455,116.293469,0,138,39680.3131018518,2008-08-20,07:30:52,2008-08-20 07:30:52,walk,-3741.2955864346172,7556.093451532602
273,40.044458,116.293461,0,138,39680.313125,2008-08-20,07:30:54,2008-08-20 07:30:54,walk,-3741.9770869057024,7556.426947481848
274,40.044466,116.293456,0,138,39680.3131481481,2008-08-20,07:30:56,2008-08-20 07:30:56,walk,-3742.403024697148,7557.316270013554
275,40.044471,116.293459,0,138,39680.3131712963,2008-08-20,07:30:58,2008-08-20 07:30:58,walk,-3742.147462021848,7557.872096595097
276,40.044472,116.293458,0,138,39680.313194444396,2008-08-20,07:31:00,2008-08-20 07:31:00,walk,-3742.2326495810034,7557.983261911085
277,40.044484,116.293424,0,138,39680.3132175926,2008-08-20,07:31:02,2008-08-20 07:31:02,walk,-3745.1290265813996,7559.317245704767
278,40.044501,116.293406,0,138,39680.313240740696,2008-08-20,07:31:04,2008-08-20 07:31:04,walk,-3746.6624026396125,7561.207056076224
279,40.044537,116.293354,0,138,39680.3132638889,2008-08-20,07:31:06,2008-08-20 07:31:06,walk,-3751.092155697903,7565.209007439763
280,40.044548,116.293345,0,138,39680.313287037,2008-08-20,07:31:08,2008-08-20 07:31:08,walk,-3751.858843725857,7566.431825908444
281,40.044548,116.293342,0,138,39680.3133101852,2008-08-20,07:31:10,2008-08-20 07:31:10,walk,-3752.114406403284,7566.431825908444
282,40.044549,116.293342,0,138,39680.3133333333,2008-08-20,07:31:12,2008-08-20 07:31:12,walk,-3752.114406403284,7566.54299122486
283,40.044549,116.293344,0,138,39680.3133564815,2008-08-20,07:31:14,2008-08-20 07:31:14,walk,-3751.944031284999,7566.54299122486
284,40.044549,116.29335,0,138,39680.3133796296,2008-08-20,07:31:16,2008-08-20 07:31:16,walk,-3751.4329059323095,7566.54299122486
285,40.044557,116.293361,0,138,39680.3134027778,2008-08-20,07:31:18,2008-08-20 07:31:18,walk,-3750.495842786062,7567.432313745818
286,40.044568,116.29337,0,138,39680.313425925895,2008-08-20,07:31:20,2008-08-20 07:31:20,walk,-3749.729154755925,7568.65513221168
287,40.044574,116.293385,0,138,39680.3134490741,2008-08-20,07:31:22,2008-08-20 07:31:22,walk,-3748.45134137523,7569.322124101369
288,40.044589,116.293382,0,138,39680.3134722222,2008-08-20,07:31:24,2008-08-20 07:31:24,walk,-3748.7069040505044,7570.989603824279
289,40.0446,116.293387,0,138,39680.3134953704,2008-08-20,07:31:26,2008-08-20 07:31:26,walk,-3748.2809662569352,7572.212422286335
290,40.044601,116.293382,0,137,39680.3135185185,2008-08-20,07:31:28,2008-08-20 07:31:28,walk,-3748.7069040505044,7572.323587600668
291,40.044601,116.293386,0,137,39680.3135416667,2008-08-20,07:31:30,2008-08-20 07:31:30,walk,-3748.3661538160827,7572.323587600668
292,40.04460200000001,116.293389,0,137,39680.3135648148,2008-08-20,07:31:32,2008-08-20 07:31:32,walk,-3748.1105911386394,7572.434752916404
293,40.04460200000001,116.293393,0,138,39680.313587963,2008-08-20,07:31:34,2008-08-20 07:31:34,walk,-3747.769840904215,7572.434752916404
294,40.044603,116.293407,0,138,39680.3136111111,2008-08-20,07:31:36,2008-08-20 07:31:36,walk,-3746.5772150804632,7572.5459182300065
295,40.044608,116.293427,0,138,39680.3136342593,2008-08-20,07:31:38,2008-08-20 07:31:38,walk,-3744.8734639039435,7573.101744802064
296,40.044619,116.293446,0,138,39680.3136574074,2008-08-20,07:31:40,2008-08-20 07:31:40,walk,-3743.2549002865317,7574.324563260734
297,40.044627,116.293465,0,138,39680.3136805556,2008-08-20,07:31:42,2008-08-20 07:31:42,walk,-3741.636336669077,7575.2138857752225
298,40.04463300000001,116.293483,0,138,39680.3137037037,2008-08-20,07:31:44,2008-08-20 07:31:44,walk,-3740.1029606107386,7575.880877662495
299,40.04463300000001,116.293493,0,138,39680.313726851804,2008-08-20,07:31:46,2008-08-20 07:31:46,walk,-3739.25108502348,7575.880877662495
300,40.044626,116.2935,0,138,39680.31375,2008-08-20,07:31:48,2008-08-20 07:31:48,walk,-3738.654772111524,7575.102720461221
301,40.044609,116.293492,0,138,39680.3137731481,2008-08-20,07:31:50,2008-08-20 07:31:50,walk,-3739.336272580472,7573.212910117001
302,40.044597,116.29348600000002,0,138,39680.3137962963,2008-08-20,07:31:52,2008-08-20 07:31:52,walk,-3739.8473979332616,7571.878926342549
303,40.044585,116.293484,0,138,39680.313819444396,2008-08-20,07:31:54,2008-08-20 07:31:54,walk,-3740.01777305158,7570.544942564833
304,40.044564,116.293482,0,138,39680.3138425926,2008-08-20,07:31:56,2008-08-20 07:31:56,walk,-3740.1881481698974,7568.210470951867
305,40.044533,116.293487,0,139,39680.313865740696,2008-08-20,07:31:58,2008-08-20 07:31:58,walk,-3739.7622103762706,7564.764346178361
306,40.0445,116.293498,0,139,39680.3138888889,2008-08-20,07:32:00,2008-08-20 07:32:00,walk,-3738.8251472276775,7561.095890760606
307,40.04446400000001,116.293523,0,139,39680.313912037,2008-08-20,07:32:02,2008-08-20 07:32:02,walk,-3736.6954582572953,7557.093939382117
308,40.044462,116.293528,0,139,39680.3139351852,2008-08-20,07:32:04,2008-08-20 07:32:04,walk,-3736.2695204636434,7556.87160874851
309,40.044474,116.293544,0,139,39680.3139583333,2008-08-20,07:32:06,2008-08-20 07:32:06,walk,-3734.906519521337,7558.205592543729
310,40.044474,116.293547,0,139,39680.3139814815,2008-08-20,07:32:08,2008-08-20 07:32:08,walk,-3734.6509568460065,7558.205592543729
311,40.044473,116.29355,0,140,39680.3140046296,2008-08-20,07:32:10,2008-08-20 07:32:10,walk,-3734.395394168506,7558.0944272277675
312,40.044472,116.293548,0,140,39680.3140277778,2008-08-20,07:32:12,2008-08-20 07:32:12,walk,-3734.56576928684,7557.983261911085
313,40.044471,116.293546,0,140,39680.314050925896,2008-08-20,07:32:14,2008-08-20 07:32:14,walk,-3734.7361444030043,7557.872096595097
314,40.04447,116.293543,0,140,39680.3140740741,2008-08-20,07:32:16,2008-08-20 07:32:16,walk,-3734.9917070805027,7557.760931278391
315,40.044469,116.29353799999998,0,140,39680.3140972222,2008-08-20,07:32:18,2008-08-20 07:32:18,walk,-3735.4176448763315,7557.649765962377
316,40.044469,116.293534,0,140,39680.3141203704,2008-08-20,07:32:20,2008-08-20 07:32:20,walk,-3735.758395110824,7557.649765962377
317,40.04447,116.293521,0,140,39680.3141435185,2008-08-20,07:32:22,2008-08-20 07:32:22,walk,-3736.865833375622,7557.760931278391
318,40.044475,116.293501,0,139,39680.3141666667,2008-08-20,07:32:24,2008-08-20 07:32:24,walk,-3738.5695845501955,7558.316757859678
319,40.044487,116.293493,0,139,39680.3141898148,2008-08-20,07:32:26,2008-08-20 07:32:26,walk,-3739.25108502348,7559.650741652898
320,40.044494,116.293489,0,139,39680.314212963,2008-08-20,07:32:28,2008-08-20 07:32:28,walk,-3739.591835257951,7560.428898865229
321,40.044494,116.293483,0,139,39680.3142361111,2008-08-20,07:32:30,2008-08-20 07:32:30,walk,-3740.1029606107386,7560.428898865229
322,40.044494,116.293478,0,139,39680.3142592593,2008-08-20,07:32:32,2008-08-20 07:32:32,walk,-3740.528898404364,7560.428898865229
323,40.044491,116.29347,0,139,39680.3142824074,2008-08-20,07:32:34,2008-08-20 07:32:34,walk,-3741.210398875459,7560.095402917365
324,40.044491,116.293461,0,139,39680.3143055556,2008-08-20,07:32:36,2008-08-20 07:32:36,walk,-3741.9770869057024,7560.095402917365
325,40.044497,116.293448,0,139,39680.3143287037,2008-08-20,07:32:38,2008-08-20 07:32:38,walk,-3743.08452517039,7560.762394812976
326,40.044505,116.293435,0,139,39680.314351851805,2008-08-20,07:32:40,2008-08-20 07:32:40,walk,-3744.1919634328888,7561.651717340681
327,40.044505,116.293415,0,139,39680.314375,2008-08-20,07:32:42,2008-08-20 07:32:42,walk,-3745.8957146094276,7561.651717340681
328,40.044499,116.293401,0,139,39680.3143981481,2008-08-20,07:32:44,2008-08-20 07:32:44,walk,-3747.0883404331926,7560.9847254449805
329,40.044492,116.293385,0,139,39680.3144212963,2008-08-20,07:32:46,2008-08-20 07:32:46,walk,-3748.45134137523,7560.206568233097
330,40.04450300000001,116.293359,0,139,39680.3144444444,2008-08-20,07:32:48,2008-08-20 07:32:48,walk,-3750.666217904351,7561.429386710246
331,40.044501,116.293342,0,139,39680.314467592594,2008-08-20,07:32:50,2008-08-20 07:32:50,walk,-3752.114406403284,7561.207056076224
332,40.044514,116.293332,0,139,39680.3144907407,2008-08-20,07:32:52,2008-08-20 07:32:52,walk,-3752.9662819903656,7562.652205182308
333,40.044523,116.293329,0,139,39680.3145138889,2008-08-20,07:32:54,2008-08-20 07:32:54,walk,-3753.2218446677884,7563.6526930228965
334,40.044529,116.293328,0,139,39680.314537037004,2008-08-20,07:32:56,2008-08-20 07:32:56,walk,-3753.3070322269286,7564.319684916046
335,40.044529,116.293325,0,139,39680.3145601852,2008-08-20,07:32:58,2008-08-20 07:32:58,walk,-3753.5625949021833,7564.319684916046
336,40.04453,116.293322,0,139,39680.3145833333,2008-08-20,07:33:00,2008-08-20 07:33:00,walk,-3753.818157579603,7564.430850231997
337,40.044529,116.293317,0,139,39680.3146064815,2008-08-20,07:33:02,2008-08-20 07:33:02,walk,-3754.244095373134,7564.319684916046
338,40.044531,116.293295,0,139,39680.314629629596,2008-08-20,07:33:04,2008-08-20 07:33:04,walk,-3756.1182216676675,7564.542015547228
339,40.044538,116.293247,0,139,39680.3146527778,2008-08-20,07:33:06,2008-08-20 07:33:06,walk,-3760.207224488753,7565.320172755612
340,40.044545,116.293208,0,139,39680.314675925896,2008-08-20,07:33:08,2008-08-20 07:33:08,walk,-3763.5295392817693,7566.098329962659
341,40.044557,116.293186,0,139,39680.3146990741,2008-08-20,07:33:10,2008-08-20 07:33:10,walk,-3765.40366557602,7567.432313745818
342,40.044561,116.293183,0,139,39680.3147222222,2008-08-20,07:33:12,2008-08-20 07:33:12,walk,-3765.6592282512233,7567.876975006699
343,40.04457100000001,116.293195,0,139,39680.3147453704,2008-08-20,07:33:14,2008-08-20 07:33:14,walk,-3764.636977546068,7568.988628157996
344,40.044579,116.293207,0,139,39680.3147685185,2008-08-20,07:33:16,2008-08-20 07:33:16,walk,-3763.6147268408954,7569.877950675992
345,40.04458,116.293209,0,139,39680.3147916667,2008-08-20,07:33:18,2008-08-20 07:33:18,walk,-3763.4443517226428,7569.989115991304
346,40.04458,116.29321000000002,0,139,39680.3148148148,2008-08-20,07:33:20,2008-08-20 07:33:20,walk,-3763.3591641635157,7569.989115991304
347,40.04458,116.293212,0,139,39680.314837963,2008-08-20,07:33:22,2008-08-20 07:33:22,walk,-3763.1887890474304,7569.989115991304
348,40.04458,116.293218,0,139,39680.314861111096,2008-08-20,07:33:24,2008-08-20 07:33:24,walk,-3762.677663694834,7569.989115991304
349,40.044575,116.293245,0,139,39680.3148842593,2008-08-20,07:33:26,2008-08-20 07:33:26,walk,-3760.377599607015,7569.433289416744
350,40.04457100000001,116.293246,0,139,39680.3149074074,2008-08-20,07:33:28,2008-08-20 07:33:28,walk,-3760.292412047884,7568.988628157996
351,40.044595,116.293234,0,139,39680.3149305556,2008-08-20,07:33:30,2008-08-20 07:33:30,walk,-3761.3146627531123,7571.656595713056
352,40.044616,116.293227,0,139,39680.3149537037,2008-08-20,07:33:32,2008-08-20 07:33:32,walk,-3761.9109756648486,7573.991067317678
353,40.044638,116.293222,0,139,39680.314976851805,2008-08-20,07:33:34,2008-08-20 07:33:34,walk,-3762.3369134583218,7576.436704231922
354,40.044666,116.293216,0,139,39680.315,2008-08-20,07:33:36,2008-08-20 07:33:36,walk,-3762.848038810922,7579.549333021867
355,40.044692,116.2932,0,139,39680.3150231481,2008-08-20,07:33:38,2008-08-20 07:33:38,walk,-3764.2110397526103,7582.4396311754645
356,40.044705,116.293199,0,139,39680.3150462963,2008-08-20,07:33:40,2008-08-20 07:33:40,walk,-3764.2962273117346,7583.884780249014
357,40.044706,116.293202,0,138,39680.3150694444,2008-08-20,07:33:42,2008-08-20 07:33:42,walk,-3764.040664634358,7583.995945562003
358,40.044708,116.293207,0,138,39680.315092592595,2008-08-20,07:33:44,2008-08-20 07:33:44,walk,-3763.6147268408954,7584.218276188648
359,40.04479,116.293223,0,138,39680.3151157407,2008-08-20,07:33:46,2008-08-20 07:33:46,walk,-3762.2517259013616,7593.333831829885
360,40.044832,116.29325,0,138,39680.3151388889,2008-08-20,07:33:48,2008-08-20 07:33:48,walk,-3759.951661813527,7598.00277492991
361,40.044863,116.29326100000002,0,138,39680.315162037004,2008-08-20,07:33:50,2008-08-20 07:33:50,walk,-3759.0145986652424,7601.448899584606
362,40.044878,116.293266,0,138,39680.3151851852,2008-08-20,07:33:52,2008-08-20 07:33:52,walk,-3758.588660871745,7603.116379251242
363,40.044875,116.29328,0,139,39680.3152083333,2008-08-20,07:33:54,2008-08-20 07:33:54,walk,-3757.3960350503703,7602.782883318146
364,40.04488,116.29328,0,139,39680.3152314815,2008-08-20,07:33:56,2008-08-20 07:33:56,walk,-3757.3960350503703,7603.3387098734775
365,40.044867,116.293284,0,139,39680.3152546296,2008-08-20,07:33:58,2008-08-20 07:33:58,walk,-3757.055284813829,7601.893560829795
366,40.044853,116.293283,0,139,39680.3152777778,2008-08-20,07:34:00,2008-08-20 07:34:00,walk,-3757.140472372964,7600.337246472149
367,40.044849,116.293292,0,139,39680.3153009259,2008-08-20,07:34:02,2008-08-20 07:34:02,walk,-3756.37378434291,7599.892585225534
368,40.04483,116.293299,0,139,39680.3153240741,2008-08-20,07:34:04,2008-08-20 07:34:04,walk,-3755.7774714311195,7597.780444306443
369,40.044829,116.293294,0,139,39680.315347222204,2008-08-20,07:34:06,2008-08-20 07:34:06,walk,-3756.203409224636,7597.669278995043
370,40.044828,116.293291,0,139,39680.3153703704,2008-08-20,07:34:08,2008-08-20 07:34:08,walk,-3756.458971902046,7597.558113683633
371,40.044826,116.293292,0,139,39680.3153935185,2008-08-20,07:34:10,2008-08-20 07:34:10,walk,-3756.37378434291,7597.335783060064
372,40.044824,116.293299,0,139,39680.3154166667,2008-08-20,07:34:12,2008-08-20 07:34:12,walk,-3755.7774714311195,7597.113452436444
373,40.044822,116.293305,0,139,39680.315439814796,2008-08-20,07:34:14,2008-08-20 07:34:14,walk,-3755.266346078462,7596.89112181348
374,40.044821,116.29331100000002,0,139,39680.315462963,2008-08-20,07:34:16,2008-08-20 07:34:16,walk,-3754.7552207236313,7596.779956501271
375,40.04482,116.293316,0,139,39680.315486111096,2008-08-20,07:34:18,2008-08-20 07:34:18,walk,-3754.3292829322727,7596.668791189756
376,40.044795,116.293329,0,139,39680.3155092593,2008-08-20,07:34:20,2008-08-20 07:34:20,walk,-3753.2218446677884,7593.889658390664
377,40.044744,116.293341,0,139,39680.3155324074,2008-08-20,07:34:22,2008-08-20 07:34:22,walk,-3752.1995939624258,7588.220227456665
378,40.044664,116.293349,0,139,39680.3155555556,2008-08-20,07:34:24,2008-08-20 07:34:24,walk,-3751.5180934914515,7579.327002394145
379,40.044663,116.293349,0,139,39680.3155787037,2008-08-20,07:34:26,2008-08-20 07:34:26,walk,-3751.5180934914515,7579.215837080619
380,40.044662,116.293351,0,139,39680.3156018518,2008-08-20,07:34:28,2008-08-20 07:34:28,walk,-3751.3477183731657,7579.104671767079
381,40.044661,116.293354,0,139,39680.315625,2008-08-20,07:34:30,2008-08-20 07:34:30,walk,-3751.092155697903,7578.993506452819
382,40.044632,116.293379,0,138,39680.3156481481,2008-08-20,07:34:32,2008-08-20 07:34:32,walk,-3748.9624667279445,7575.7697123464495
383,40.044577,116.293401,0,138,39680.315671296295,2008-08-20,07:34:34,2008-08-20 07:34:34,walk,-3747.0883404331926,7569.65562004604
384,40.044548,116.293407,0,138,39680.3156944444,2008-08-20,07:34:36,2008-08-20 07:34:36,walk,-3746.5772150804632,7566.431825908444
385,40.044525,116.293411,0,138,39680.315717592595,2008-08-20,07:34:38,2008-08-20 07:34:38,walk,-3746.236464843862,7563.875023654234
386,40.044525,116.293392,0,138,39680.3157407407,2008-08-20,07:34:40,2008-08-20 07:34:40,walk,-3747.855028463363,7563.875023654234
387,40.0445,116.293393,0,138,39680.3157638889,2008-08-20,07:34:42,2008-08-20 07:34:42,walk,-3747.769840904215,7561.095890760606
388,40.0445,116.293388,0,138,39680.315787037005,2008-08-20,07:34:44,2008-08-20 07:34:44,walk,-3748.1957786977882,7561.095890760606
389,40.0445,116.293384,0,137,39680.3158101852,2008-08-20,07:34:46,2008-08-20 07:34:46,walk,-3748.53652893221,7561.095890760606
390,40.0445,116.293378,0,137,39680.3158333333,2008-08-20,07:34:48,2008-08-20 07:34:48,walk,-3749.0476542849233,7561.095890760606
391,40.044499,116.293373,0,137,39680.3158564815,2008-08-20,07:34:50,2008-08-20 07:34:50,walk,-3749.4735920806547,7560.9847254449805
392,40.044499,116.293373,0,137,39680.3158796296,2008-08-20,07:34:52,2008-08-20 07:34:52,walk,-3749.4735920806547,7560.9847254449805
393,40.044499,116.293376,0,137,39680.315902777795,2008-08-20,07:34:54,2008-08-20 07:34:54,walk,-3749.2180294032155,7560.9847254449805
