,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.975029,116.31314,0,194,39688.4358101852,2008-08-28,10:27:34,2008-08-28 10:27:34,bike,-2065.5710975203974,-161.70069399761738
195,39.97504,116.313045,0,193,39688.4358333333,2008-08-28,10:27:36,2008-08-28 10:27:36,bike,-2073.6639157802506,-160.4778657316512
196,39.97507,116.312962,0,193,39688.4358564815,2008-08-28,10:27:38,2008-08-28 10:27:38,bike,-2080.734483310396,-157.14287955884993
197,39.975042,116.31282,0,199,39688.4358796296,2008-08-28,10:27:40,2008-08-28 10:27:40,bike,-2092.831116915664,-160.255533319631
198,39.975037,116.31271,0,199,39688.4359027778,2008-08-28,10:27:42,2008-08-28 10:27:42,bike,-2102.201748580897,-160.811364349424
199,39.975036,116.312608,0,198,39688.4359259259,2008-08-28,10:27:44,2008-08-28 10:27:44,bike,-2110.890879760159,-160.92253055513814
200,39.975,116.312504,0,206,39688.4359490741,2008-08-28,10:27:46,2008-08-28 10:27:46,bike,-2119.7503860605525,-164.92451397927908
201,39.974984,116.312401,0,208,39688.4359722222,2008-08-28,10:27:48,2008-08-28 10:27:48,bike,-2128.524704799321,-166.70317328406895
202,39.974979,116.3123,0,208,39688.4359953704,2008-08-28,10:27:50,2008-08-28 10:27:50,bike,-2137.128648415586,-167.25900431757665
203,39.97497,116.31221200000002,0,209,39688.4360185185,2008-08-28,10:27:52,2008-08-28 10:27:52,bike,-2144.6251537439216,-168.25950017898037
204,39.974957,116.312116,0,208,39688.4360416667,2008-08-28,10:27:54,2008-08-28 10:27:54,bike,-2152.803159556647,-169.7046608682493
205,39.974962,116.312036,0,205,39688.4360648148,2008-08-28,10:27:56,2008-08-28 10:27:56,bike,-2159.618164401192,-169.14882983403967
206,39.974955,116.311962,0,204,39688.436087963,2008-08-28,10:27:58,2008-08-28 10:27:58,bike,-2165.9220438822267,-169.92699328244709
207,39.974945,116.311885,0,202,39688.4361111111,2008-08-28,10:28:00,2008-08-28 10:28:00,bike,-2172.48148604116,-171.0386553534975
208,39.974922,116.311798,0,203,39688.4361342593,2008-08-28,10:28:02,2008-08-28 10:28:02,bike,-2179.8928038083222,-173.59547812163322
209,39.974901,116.311734,0,208,39688.4361574074,2008-08-28,10:28:04,2008-08-28 10:28:04,bike,-2185.344807681739,-175.92996848020556
210,39.974895,116.311664,0,206,39688.436180555604,2008-08-28,10:28:06,2008-08-28 10:28:06,bike,-2191.30793691783,-176.59696572725667
211,39.97490300000001,116.311603,0,202,39688.4362037037,2008-08-28,10:28:08,2008-08-28 10:28:08,bike,-2196.504378108108,-175.70763606391722
212,39.9749,116.311515,0,202,39688.436226851896,2008-08-28,10:28:10,2008-08-28 10:28:10,bike,-2204.0008834344258,-176.04113468836897
213,39.974904,116.31144,0,200,39688.43625,2008-08-28,10:28:12,2008-08-28 10:28:12,bike,-2210.389950471483,-175.59646985720653
214,39.974895,116.311371,0,194,39688.4362731481,2008-08-28,10:28:14,2008-08-28 10:28:14,bike,-2216.2678921474844,-176.59696572725667
215,39.974887,116.311306,0,189,39688.4362962963,2008-08-28,10:28:16,2008-08-28 10:28:16,bike,-2221.805083577672,-177.48629538929455
216,39.97490300000001,116.311253,0,180,39688.4363194444,2008-08-28,10:28:18,2008-08-28 10:28:18,bike,-2226.3200242863363,-175.70763606391722
217,39.97492,116.311206,0,172,39688.4363425926,2008-08-28,10:28:20,2008-08-28 10:28:20,bike,-2230.323839627705,-173.8178105367277
218,39.974947,116.311157,0,165,39688.4363657407,2008-08-28,10:28:22,2008-08-28 10:28:22,bike,-2234.498030092725,-170.81632293904352
219,39.974995,116.311133,0,160,39688.4363888889,2008-08-28,10:28:24,2008-08-28 10:28:24,bike,-2236.5425315436787,-165.48034501176207
220,39.975042,116.311114,0,157,39688.436412037,2008-08-28,10:28:26,2008-08-28 10:28:26,bike,-2238.1610951926837,-160.255533319631
221,39.975095,116.311099,0,159,39688.4364351852,2008-08-28,10:28:28,2008-08-28 10:28:28,bike,-2239.4389085984058,-154.36372442436252
222,39.97515300000001,116.311085,0,157,39688.4364583333,2008-08-28,10:28:30,2008-08-28 10:28:30,bike,-2240.631534445466,-147.91608454097795
223,39.97521,116.311065,0,155,39688.4364814815,2008-08-28,10:28:32,2008-08-28 10:28:32,bike,-2242.3352856552187,-141.57961090770564
224,39.975272,116.311043,0,153,39688.4365046296,2008-08-28,10:28:34,2008-08-28 10:28:34,bike,-2244.209411986564,-134.6873062995752
225,39.975333,116.31103,0,153,39688.4365277778,2008-08-28,10:28:36,2008-08-28 10:28:36,bike,-2245.3168502727594,-127.90616794188725
226,39.975402,116.31101,0,148,39688.4365509259,2008-08-28,10:28:38,2008-08-28 10:28:38,bike,-2247.020601482435,-120.23570002107402
227,39.975459,116.310993,0,147,39688.436574074105,2008-08-28,10:28:40,2008-08-28 10:28:40,bike,-2248.4687900096606,-113.89922656819331
228,39.975509,116.310979,0,152,39688.4365972222,2008-08-28,10:28:42,2008-08-28 10:28:42,bike,-2249.6614158566163,-108.34091655566286
229,39.975564,116.310972,0,156,39688.4366203704,2008-08-28,10:28:44,2008-08-28 10:28:44,bike,-2250.2577287779213,-102.22677557950342
230,39.975633,116.31096,0,153,39688.4366435185,2008-08-28,10:28:46,2008-08-28 10:28:46,bike,-2251.2799795054143,-94.55630786286187
231,39.975713,116.310953,0,149,39688.4366666667,2008-08-28,10:28:48,2008-08-28 10:28:48,bike,-2251.8762924288776,-85.66301203677683
232,39.975759,116.310929,0,151,39688.4366898148,2008-08-28,10:28:50,2008-08-28 10:28:50,bike,-2253.9207938794866,-80.5493669740769
233,39.975819,116.310908,0,152,39688.436712963,2008-08-28,10:28:52,2008-08-28 10:28:52,bike,-2255.7097326498197,-73.87939519331434
234,39.975873,116.310886,0,155,39688.4367361111,2008-08-28,10:28:54,2008-08-28 10:28:54,bike,-2257.5838589787536,-67.87642063055098
235,39.975935,116.310848,0,156,39688.4367592593,2008-08-28,10:28:56,2008-08-28 10:28:56,bike,-2260.8209862782414,-60.98411654826385
236,39.97599500000001,116.310867,0,169,39688.4367824074,2008-08-28,10:28:58,2008-08-28 10:28:58,bike,-2259.2024226274266,-54.31414490206365
237,39.976056,116.31086,0,173,39688.436805555604,2008-08-28,10:29:00,2008-08-28 10:29:00,bike,-2259.7987355508435,-47.5330071107312
238,39.976101,116.310847,0,178,39688.4368287037,2008-08-28,10:29:02,2008-08-28 10:29:02,bike,-2260.9061738368705,-42.530528442213395
239,39.976165,116.310829,0,182,39688.4368518519,2008-08-28,10:29:04,2008-08-28 10:29:04,bike,-2262.4395499246953,-35.41589215846048
240,39.976226,116.310812,0,180,39688.436875,2008-08-28,10:29:06,2008-08-28 10:29:06,bike,-2263.887738453871,-28.634754499964018
241,39.976275,116.310768,0,183,39688.4368981481,2008-08-28,10:29:08,2008-08-28 10:29:08,bike,-2267.6359911135714,-23.18761116781817
242,39.976328,116.310742,0,186,39688.4369212963,2008-08-28,10:29:10,2008-08-28 10:29:10,bike,-2269.850867685443,-17.295803109643526
243,39.976377,116.310714,0,192,39688.4369444444,2008-08-28,10:29:12,2008-08-28 10:29:12,bike,-2272.2361193766737,-11.848659842934673
244,39.976446,116.31069,0,192,39688.4369675926,2008-08-28,10:29:14,2008-08-28 10:29:14,bike,-2274.280620829042,-4.178192844874917
245,39.976515,116.310674,0,194,39688.4369907407,2008-08-28,10:29:16,2008-08-28 10:29:16,bike,-2275.6436217950973,3.492274090783649
246,39.976556,116.31061499999998,0,195,39688.4370138889,2008-08-28,10:29:18,2008-08-28 10:29:18,bike,-2280.669687863905,8.050087749113231
247,39.976606,116.310589,0,201,39688.437037037,2008-08-28,10:29:20,2008-08-28 10:29:20,bike,-2282.884564433325,13.608397058328157
248,39.976669,116.310592,0,200,39688.4370601852,2008-08-28,10:29:22,2008-08-28 10:29:22,bike,-2282.629001753158,20.61186674398338
249,39.976713,116.310587,0,208,39688.4370833333,2008-08-28,10:29:24,2008-08-28 10:29:24,bike,-2283.0549395548815,25.503178874206665
250,39.976757,116.310563,0,223,39688.4371064815,2008-08-28,10:29:26,2008-08-28 10:29:26,bike,-2285.0994410048643,30.394490980337483
251,39.976809,116.310549,0,232,39688.4371296296,2008-08-28,10:29:28,2008-08-28 10:29:28,bike,-2286.2920668513902,36.17513252827291
252,39.976856,116.310554,0,240,39688.4371527778,2008-08-28,10:29:30,2008-08-28 10:29:30,bike,-2285.8661290496807,41.399943127574254
253,39.976927,116.310568,0,247,39688.4371759259,2008-08-28,10:29:32,2008-08-28 10:29:32,bike,-2284.673503203149,49.292742065988165
254,39.97698,116.310559,0,256,39688.4371990741,2008-08-28,10:29:34,2008-08-28 10:29:34,bike,-2285.440191247969,55.184549680803414
255,39.977045,116.310515,0,255,39688.4372222222,2008-08-28,10:29:36,2008-08-28 10:29:36,bike,-2289.1884439068717,62.410351423926265
256,39.97712,116.310457,0,245,39688.4372453704,2008-08-28,10:29:38,2008-08-28 10:29:38,bike,-2294.12932241207,70.74781490735687
257,39.977179,116.310424,0,235,39688.4372685185,2008-08-28,10:29:40,2008-08-28 10:29:40,bike,-2296.9405119065605,77.30661946311011
258,39.977231,116.310405,0,232,39688.4372916667,2008-08-28,10:29:42,2008-08-28 10:29:42,bike,-2298.5590755524377,83.08726073065546
259,39.977269,116.310364,0,236,39688.4373148148,2008-08-28,10:29:44,2008-08-28 10:29:44,bike,-2302.0517655307344,87.3115754802358
260,39.977299,116.310323,0,245,39688.437337963,2008-08-28,10:29:46,2008-08-28 10:29:46,bike,-2305.54445550891,90.64656079574866
261,39.977338,116.310278,0,248,39688.4373611111,2008-08-28,10:29:48,2008-08-28 10:29:48,bike,-2309.377895727819,94.9820416891748
262,39.977384,116.310213,0,239,39688.437384259305,2008-08-28,10:29:50,2008-08-28 10:29:50,bike,-2314.9150871551146,100.09568579434985
263,39.977427,116.310154,0,228,39688.4374074074,2008-08-28,10:29:52,2008-08-28 10:29:52,bike,-2319.9411532197905,104.87583134649185
264,39.97747,116.310098,0,212,39688.4374305556,2008-08-28,10:29:54,2008-08-28 10:29:54,bike,-2324.711656601985,109.6559768749485
265,39.977512,116.310046,0,202,39688.4374537037,2008-08-28,10:29:56,2008-08-28 10:29:56,bike,-2329.141409743163,114.32495620572233
266,39.977536,116.309983,0,198,39688.4374768519,2008-08-28,10:29:58,2008-08-28 10:29:58,bike,-2334.508226047889,116.99294438519674
267,39.977554,116.30991000000002,0,194,39688.4375,2008-08-28,10:30:00,2008-08-28 10:30:00,bike,-2340.7269179552814,118.9939355138997
268,39.977562,116.309828,0,189,39688.4375231481,2008-08-28,10:30:02,2008-08-28 10:30:02,bike,-2347.7122979087894,119.88326490333786
269,39.977566,116.309739,0,182,39688.4375462963,2008-08-28,10:30:04,2008-08-28 10:30:04,bike,-2355.2939907824816,120.32792959810305
270,39.97757,116.309656,0,180,39688.4375694444,2008-08-28,10:30:06,2008-08-28 10:30:06,bike,-2362.3645582934955,120.7725942926633
271,39.977573,116.309568,0,173,39688.4375925926,2008-08-28,10:30:08,2008-08-28 10:30:08,bike,-2369.8610636075173,121.10609281309542
272,39.97758,116.309481,0,172,39688.437615740695,2008-08-28,10:30:10,2008-08-28 10:30:10,bike,-2377.272381358097,121.8842560274601
273,39.977585,116.309402,0,171,39688.4376388889,2008-08-28,10:30:12,2008-08-28 10:30:12,bike,-2384.0021986247516,122.44008689367098
274,39.977586,116.309326,0,171,39688.437662037,2008-08-28,10:30:14,2008-08-28 10:30:14,bike,-2390.4764532132185,122.55125306744047
275,39.977588,116.309245,0,172,39688.4376851852,2008-08-28,10:30:16,2008-08-28 10:30:16,bike,-2397.376645600313,122.77358541352667
276,39.977586,116.309166,0,172,39688.4377083333,2008-08-28,10:30:18,2008-08-28 10:30:18,bike,-2404.106462867735,122.55125306744047
277,39.977588,116.309081,0,170,39688.4377314815,2008-08-28,10:30:20,2008-08-28 10:30:20,bike,-2411.34740549652,122.77358541352667
278,39.977591,116.309003,0,168,39688.4377546296,2008-08-28,10:30:22,2008-08-28 10:30:22,bike,-2417.9920352001327,123.10708393326706
279,39.977601,116.30893,0,169,39688.4377777778,2008-08-28,10:30:24,2008-08-28 10:30:24,bike,-2424.210727104342,124.21874566537377
280,39.977603,116.308842,0,166,39688.4378009259,2008-08-28,10:30:26,2008-08-28 10:30:26,bike,-2431.7072324135484,124.44107801178284
281,39.977606,116.30876299999998,0,166,39688.4378240741,2008-08-28,10:30:28,2008-08-28 10:30:28,bike,-2438.4370496785505,124.77457653094677
282,39.97761,116.308684,0,167,39688.4378472222,2008-08-28,10:30:30,2008-08-28 10:30:30,bike,-2445.1668669409064,125.2192412227503
283,39.977608,116.308607,0,167,39688.4378703704,2008-08-28,10:30:32,2008-08-28 10:30:32,bike,-2451.726309083689,124.99690887652059
284,39.977611,116.308525,0,167,39688.4378935185,2008-08-28,10:30:34,2008-08-28 10:30:34,bike,-2458.71168902697,125.33040739690666
285,39.977615,116.308447,0,167,39688.4379166667,2008-08-28,10:30:36,2008-08-28 10:30:36,bike,-2465.3563187294253,125.77507208845402
286,39.977657,116.308373,0,171,39688.4379398148,2008-08-28,10:30:38,2008-08-28 10:30:38,bike,-2471.660198191128,130.44405134121607
287,39.977601,116.308291,0,167,39688.437962963,2008-08-28,10:30:40,2008-08-28 10:30:40,bike,-2478.6455781329214,124.21874566537377
288,39.97759,116.308217,0,167,39688.4379861111,2008-08-28,10:30:42,2008-08-28 10:30:42,bike,-2484.949457593725,122.99591776026878
289,39.97757,116.308115,0,168,39688.4380092593,2008-08-28,10:30:44,2008-08-28 10:30:44,bike,-2493.6385887398837,120.7725942926633
290,39.977564,116.308029,0,169,39688.4380324074,2008-08-28,10:30:46,2008-08-28 10:30:46,bike,-2500.9647189202005,120.10559725074606
291,39.977579,116.307966,0,165,39688.4380555556,2008-08-28,10:30:48,2008-08-28 10:30:48,bike,-2506.331535217437,121.7730898536138
292,39.97757100000001,116.307899,0,165,39688.4380787037,2008-08-28,10:30:50,2008-08-28 10:30:50,bike,-2512.039101752327,120.88376046733205
293,39.977579,116.307825,0,164,39688.4381018518,2008-08-28,10:30:52,2008-08-28 10:30:52,bike,-2518.3429812108534,121.7730898536138
294,39.97759,116.307745,0,162,39688.438125,2008-08-28,10:30:54,2008-08-28 10:30:54,bike,-2525.1579860279917,122.99591776026878
295,39.977626,116.307669,0,162,39688.4381481481,2008-08-28,10:30:56,2008-08-28 10:30:56,bike,-2531.6322406045606,126.9978999900363
296,39.977642,116.307591,0,161,39688.4381712963,2008-08-28,10:30:58,2008-08-28 10:30:58,bike,-2538.2768703017728,128.77655875333585
297,39.977674,116.307516,0,160,39688.438194444396,2008-08-28,10:31:00,2008-08-28 10:31:00,bike,-2544.665937316865,132.33387627009697
298,39.977708,116.307444,0,158,39688.4382175926,2008-08-28,10:31:02,2008-08-28 10:31:02,bike,-2550.7994416520573,136.1135261174598
299,39.977732,116.307359,0,158,39688.438240740696,2008-08-28,10:31:04,2008-08-28 10:31:04,bike,-2558.040384269427,138.7815142359696
300,39.977654,116.307323,0,161,39688.4382638889,2008-08-28,10:31:06,2008-08-28 10:31:06,bike,-2561.107136437705,130.11055282330486
301,39.977636,116.30725,0,162,39688.438287037,2008-08-28,10:31:08,2008-08-28 10:31:08,bike,-2567.325828330137,128.10956171695247
302,39.977634,116.307171,0,165,39688.4383101852,2008-08-28,10:31:10,2008-08-28 10:31:10,bike,-2574.055645585243,127.887229372096
303,39.977633,116.307087,0,167,39688.4383333333,2008-08-28,10:31:12,2008-08-28 10:31:12,bike,-2581.211400640231,127.77606319894142
304,39.977587,116.306982,0,167,39688.4383564815,2008-08-28,10:31:14,2008-08-28 10:31:14,bike,-2590.1560944565344,122.66241924048997
305,39.977564,116.306884,0,166,39688.4383796296,2008-08-28,10:31:16,2008-08-28 10:31:16,bike,-2598.504475354987,120.10559725074606
306,39.977563,116.306803,0,166,39688.4384027778,2008-08-28,10:31:18,2008-08-28 10:31:18,bike,-2605.404667726551,119.99443107740194
307,39.97756,116.306768,0,170,39688.438425925895,2008-08-28,10:31:20,2008-08-28 10:31:20,bike,-2608.3862323305516,119.6609325558784
308,39.977558,116.306718,0,174,39688.4384490741,2008-08-28,10:31:22,2008-08-28 10:31:22,bike,-2612.645610337331,119.43860020907482
309,39.97755,116.306647,0,180,39688.4384722222,2008-08-28,10:31:24,2008-08-28 10:31:24,bike,-2618.6939271095534,118.54927081922676
310,39.97753400000001,116.306576,0,187,39688.4384953704,2008-08-28,10:31:26,2008-08-28 10:31:26,bike,-2624.7422438770254,116.77061203848545
311,39.977521,116.30651,0,194,39688.4385185185,2008-08-28,10:31:28,2008-08-28 10:31:28,bike,-2630.364622846102,115.3254517740667
312,39.97751,116.306436,0,198,39688.4385416667,2008-08-28,10:31:30,2008-08-28 10:31:30,bike,-2636.6685022963097,114.10262385768905
313,39.977504,116.306366,0,203,39688.4385648148,2008-08-28,10:31:32,2008-08-28 10:31:32,bike,-2642.63163150426,113.43562681186742
314,39.9775,116.30629,0,207,39688.438587963,2008-08-28,10:31:34,2008-08-28 10:31:34,bike,-2649.1058860723056,112.99096211392539
315,39.977511,116.306208,0,210,39688.4386111111,2008-08-28,10:31:36,2008-08-28 10:31:36,bike,-2656.091266000334,114.21379003171208
316,39.977524,116.306135,0,213,39688.4386342593,2008-08-28,10:31:38,2008-08-28 10:31:38,bike,-2662.309957888251,115.65895029708902
317,39.977539,116.306047,0,212,39688.4386574074,2008-08-28,10:31:40,2008-08-28 10:31:40,bike,-2669.8064631755983,117.32644290693545
318,39.977554,116.305982,0,214,39688.4386805556,2008-08-28,10:31:42,2008-08-28 10:31:42,bike,-2675.3436545813465,118.9939355138997
319,39.977559,116.305911,0,218,39688.4387037037,2008-08-28,10:31:44,2008-08-28 10:31:44,bike,-2681.391971347054,119.54976638248301
320,39.977567,116.305815,0,215,39688.438726851804,2008-08-28,10:31:46,2008-08-28 10:31:46,bike,-2689.569977113819,120.43909577140877
321,39.97757,116.305739,0,218,39688.43875,2008-08-28,10:31:48,2008-08-28 10:31:48,bike,-2696.0442316783515,120.7725942926633
322,39.977574,116.305671,0,222,39688.4387731481,2008-08-28,10:31:50,2008-08-28 10:31:50,bike,-2701.836985763589,121.21725898631146
323,39.977578,116.3056,0,226,39688.4387962963,2008-08-28,10:31:52,2008-08-28 10:31:52,bike,-2707.8853025274275,121.6619236804618
324,39.977585,116.305516,0,225,39688.438819444396,2008-08-28,10:31:54,2008-08-28 10:31:54,bike,-2715.041057571445,122.44008689367098
325,39.977555,116.305431,0,231,39688.4388425926,2008-08-28,10:31:56,2008-08-28 10:31:56,bike,-2722.282000175233,119.10510168806628
326,39.977521,116.305346,0,236,39688.438865740696,2008-08-28,10:31:58,2008-08-28 10:31:58,bike,-2729.5229427762347,115.3254517740667
327,39.977518,116.305278,0,239,39688.4388888889,2008-08-28,10:32:00,2008-08-28 10:32:00,bike,-2735.3156968591916,114.99195325163626
328,39.977519,116.305214,0,241,39688.438912037,2008-08-28,10:32:02,2008-08-28 10:32:02,bike,-2740.767700700335,115.10311942555684
329,39.977527,116.305157,0,243,39688.4389351852,2008-08-28,10:32:04,2008-08-28 10:32:04,bike,-2745.6233916208544,115.99244881928887
330,39.97758,116.30508600000002,0,234,39688.4389583333,2008-08-28,10:32:06,2008-08-28 10:32:06,bike,-2751.6717083793965,121.8842560274601
331,39.977622,116.30506499999998,0,232,39688.4389814815,2008-08-28,10:32:08,2008-08-28 10:32:08,bike,-2753.4606471422408,126.55323529834547
332,39.97770300000001,116.305034,0,223,39688.4390046296,2008-08-28,10:32:10,2008-08-28 10:32:10,bike,-2756.1014615019303,135.5576952598341
333,39.977774,116.305017,0,215,39688.4390277778,2008-08-28,10:32:12,2008-08-28 10:32:12,bike,-2757.5496500211652,143.45049342507696
334,39.977843,116.304996,0,209,39688.439050925896,2008-08-28,10:32:14,2008-08-28 10:32:14,bike,-2759.338588781716,151.12095918836482
335,39.977929,116.304975,0,203,39688.4390740741,2008-08-28,10:32:16,2008-08-28 10:32:16,bike,-2761.127527542229,160.6812497640152
336,39.978005,116.304967,0,195,39688.4390972222,2008-08-28,10:32:18,2008-08-28 10:32:18,bike,-2761.8090280205556,169.1298785658498
337,39.978076,116.304978,0,193,39688.4391203704,2008-08-28,10:32:20,2008-08-28 10:32:20,bike,-2760.871964861228,177.02267645783783
338,39.978145,116.304973,0,189,39688.4391435185,2008-08-28,10:32:22,2008-08-28 10:32:22,bike,-2761.297902660727,184.69314195348645
339,39.978207,116.304972,0,188,39688.4391666667,2008-08-28,10:32:24,2008-08-28 10:32:24,bike,-2761.3830902210593,191.5854442306326
340,39.978265,116.304967,0,186,39688.4391898148,2008-08-28,10:32:26,2008-08-28 10:32:26,bike,-2761.8090280205556,198.03308180120797
341,39.978337,116.304959,0,180,39688.439212963,2008-08-28,10:32:28,2008-08-28 10:32:28,bike,-2762.490528501045,206.03704562087452
342,39.978399,116.304958,0,178,39688.4392361111,2008-08-28,10:32:30,2008-08-28 10:32:30,bike,-2762.5757160613766,212.92934774623865
343,39.978455,116.304944,0,177,39688.4392592593,2008-08-28,10:32:32,2008-08-28 10:32:32,bike,-2763.7683419016757,219.15465284821866
344,39.978521,116.304947,0,177,39688.4392824074,2008-08-28,10:32:34,2008-08-28 10:32:34,bike,-2763.512779220685,226.4916195249897
345,39.97858400000001,116.304941,0,171,39688.4393055556,2008-08-28,10:32:36,2008-08-28 10:32:36,bike,-2764.0239045805,233.49508766591043
346,39.978639,116.304947,0,166,39688.4393287037,2008-08-28,10:32:38,2008-08-28 10:32:38,bike,-2763.512779220685,239.60922647491154
347,39.978695,116.304941,0,163,39688.439351851805,2008-08-28,10:32:40,2008-08-28 10:32:40,bike,-2764.0239045805,245.8345314061402
348,39.978759,116.304946,0,160,39688.439375,2008-08-28,10:32:42,2008-08-28 10:32:42,bike,-2763.597966781015,252.9491655625531
349,39.97882,116.30496,0,158,39688.4393981481,2008-08-28,10:32:44,2008-08-28 10:32:44,bike,-2762.4053409428802,259.7303011948085
350,39.978887,116.304963,0,154,39688.4394212963,2008-08-28,10:32:46,2008-08-28 10:32:46,bike,-2762.149778261885,267.1784337200913
351,39.978957,116.30497,0,146,39688.4394444444,2008-08-28,10:32:48,2008-08-28 10:32:48,bike,-2761.5534653417253,274.9600646551154
352,39.979032,116.304975,0,139,39688.439467592594,2008-08-28,10:32:50,2008-08-28 10:32:50,bike,-2761.127527542229,283.2975263001946
353,39.9791,116.304974,0,139,39688.4394907407,2008-08-28,10:32:52,2008-08-28 10:32:52,bike,-2761.2127151025616,290.85682479789943
354,39.97916,116.304966,0,138,39688.4395138889,2008-08-28,10:32:54,2008-08-28 10:32:54,bike,-2761.8942155830555,297.5267940101003
355,39.979226,116.304969,0,136,39688.439537037004,2008-08-28,10:32:56,2008-08-28 10:32:56,bike,-2761.638652902058,304.8637600908227
356,39.979292,116.304967,0,133,39688.4395601852,2008-08-28,10:32:58,2008-08-28 10:32:58,bike,-2761.8090280205556,312.20072611574477
357,39.97935800000001,116.304959,0,129,39688.4395833333,2008-08-28,10:33:00,2008-08-28 10:33:00,bike,-2762.490528501045,319.5376920862806
358,39.979415,116.304966,0,128,39688.4396064815,2008-08-28,10:33:02,2008-08-28 10:33:02,bike,-2761.8942155830555,325.87416264994573
359,39.979477,116.30496,0,124,39688.439629629596,2008-08-28,10:33:04,2008-08-28 10:33:04,bike,-2762.4053409428802,332.7664639191415
360,39.979547,116.304951,0,119,39688.4396527778,2008-08-28,10:33:06,2008-08-28 10:33:06,bike,-2763.1720289815285,340.54809432369706
361,39.979602,116.304953,0,117,39688.439675925896,2008-08-28,10:33:08,2008-08-28 10:33:08,bike,-2763.001653860866,346.66223245563015
362,39.979655,116.304957,0,115,39688.4396990741,2008-08-28,10:33:10,2008-08-28 10:33:10,bike,-2762.660903621708,352.5540382557342
363,39.979708,116.304953,0,119,39688.4397222222,2008-08-28,10:33:12,2008-08-28 10:33:12,bike,-2763.001653860866,358.4458440191475
364,39.979775,116.30496,0,113,39688.4397453704,2008-08-28,10:33:14,2008-08-28 10:33:14,bike,-2762.4053409428802,365.8939757808699
365,39.97983,116.304957,0,112,39688.4397685185,2008-08-28,10:33:16,2008-08-28 10:33:16,bike,-2762.660903621708,372.0081137528717
366,39.979894,116.304956,0,109,39688.4397916667,2008-08-28,10:33:18,2008-08-28 10:33:18,bike,-2762.74609118204,379.12274697947043
367,39.979962,116.304955,0,110,39688.4398148148,2008-08-28,10:33:20,2008-08-28 10:33:20,bike,-2762.8312787402033,386.68204472559347
368,39.980032,116.304954,0,109,39688.439837963,2008-08-28,10:33:22,2008-08-28 10:33:22,bike,-2762.9164663027022,394.4636746959535
369,39.980099,116.304955,0,108,39688.439861111096,2008-08-28,10:33:24,2008-08-28 10:33:24,bike,-2762.8312787402033,401.9118061810083
370,39.980171,116.304955,0,110,39688.4398842593,2008-08-28,10:33:26,2008-08-28 10:33:26,bike,-2762.8312787402033,409.915768309136
371,39.980245,116.30496,0,111,39688.4399074074,2008-08-28,10:33:28,2008-08-28 10:33:28,bike,-2762.4053409428802,418.14206264886997
372,39.980318,116.304966,0,108,39688.4399305556,2008-08-28,10:33:30,2008-08-28 10:33:30,bike,-2761.8942155830555,426.25719078111
373,39.980388,116.304965,0,109,39688.4399537037,2008-08-28,10:33:32,2008-08-28 10:33:32,bike,-2761.9794031412202,434.0388204329483
374,39.980458,116.304968,0,111,39688.439976851805,2008-08-28,10:33:34,2008-08-28 10:33:34,bike,-2761.7238404623904,441.8204500213096
375,39.98053,116.304972,0,111,39688.44,2008-08-28,10:33:36,2008-08-28 10:33:36,bike,-2761.3830902210593,449.8244118190273
376,39.980598,116.304975,0,110,39688.4400231481,2008-08-28,10:33:38,2008-08-28 10:33:38,bike,-2761.127527542229,457.3837090104296
377,39.980668,116.304976,0,110,39688.4400462963,2008-08-28,10:33:40,2008-08-28 10:33:40,bike,-2761.042339981895,465.1653384111882
378,39.980738,116.304982,0,112,39688.4400694444,2008-08-28,10:33:42,2008-08-28 10:33:42,bike,-2760.5312146220617,472.9469677491767
379,39.980803,116.304982,0,110,39688.440092592595,2008-08-28,10:33:44,2008-08-28 10:33:44,bike,-2760.5312146220617,480.1727663632037
380,39.980866,116.304978,0,111,39688.4401157407,2008-08-28,10:33:46,2008-08-28 10:33:46,bike,-2760.871964861228,487.176232661055
381,39.980923,116.304961,0,111,39688.4401388889,2008-08-28,10:33:48,2008-08-28 10:33:48,bike,-2762.320153380381,493.51270212431865
382,39.980963,116.304933,0,115,39688.440162037004,2008-08-28,10:33:50,2008-08-28 10:33:50,bike,-2764.705405060971,497.95934733773805
383,39.980982,116.304892,0,120,39688.4401851852,2008-08-28,10:33:52,2008-08-28 10:33:52,bike,-2768.198095021401,500.07150380580066
384,39.980994,116.304862,0,122,39688.4402083333,2008-08-28,10:33:54,2008-08-28 10:33:54,bike,-2770.753721820302,501.40549736375755
385,39.981013,116.304838,0,123,39688.4402314815,2008-08-28,10:33:56,2008-08-28 10:33:56,bike,-2772.7982232593663,503.5176538242749
386,39.981038,116.304817,0,121,39688.4402546296,2008-08-28,10:33:58,2008-08-28 10:33:58,bike,-2774.58716201959,506.2968070562408
387,39.981056,116.304787,0,124,39688.4402777778,2008-08-28,10:34:00,2008-08-28 10:34:00,bike,-2777.142788818295,508.2977973781573
388,39.981068,116.304742,0,125,39688.4403009259,2008-08-28,10:34:02,2008-08-28 10:34:02,bike,-2780.9762290172885,509.63179092332444
389,39.981101,116.30472,0,125,39688.4403240741,2008-08-28,10:34:04,2008-08-28 10:34:04,bike,-2782.8503553376463,513.3002731644365
390,39.98114,116.304706,0,125,39688.440347222204,2008-08-28,10:34:06,2008-08-28 10:34:06,bike,-2784.0429811776557,517.6357521584171
