,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.883735,116.438176,0,282,39677.268611111096,2008-08-17,06:26:48,2008-08-17 06:26:48,bus,8585.940366743589,-10310.56167682603
199,39.883554,116.438198,0,281,39677.2686342593,2008-08-17,06:26:50,2008-08-17 06:26:50,bus,8587.814492796073,-10330.682971909317
200,39.883398,116.438203,0,280,39677.2686574074,2008-08-17,06:26:52,2008-08-17 06:26:52,bus,8588.240430534566,-10348.025082923596
201,39.883271,116.438213,0,279,39677.2686805556,2008-08-17,06:26:54,2008-08-17 06:26:54,bus,8589.092306013697,-10362.143340197808
202,39.88317,116.438181,0,278,39677.2687037037,2008-08-17,06:26:56,2008-08-17 06:26:56,bus,8586.366304482113,-10373.371245736345
203,39.883104,116.438109,0,277,39677.2687268518,2008-08-17,06:26:58,2008-08-17 06:26:58,bus,8580.232801039372,-10380.708292990592
204,39.883053,116.437992,0,276,39677.26875,2008-08-17,06:27:00,2008-08-17 06:27:00,bus,8570.265857944376,-10386.377829543902
205,39.883061,116.437845,0,276,39677.2687731481,2008-08-17,06:27:02,2008-08-17 06:27:02,bus,8557.743288405482,-10385.488490474614
206,39.883048,116.437644,0,275,39677.268796296295,2008-08-17,06:27:04,2008-08-17 06:27:04,bus,8540.620591275621,-10386.933666462006
207,39.883032,116.437382,0,275,39677.2688194444,2008-08-17,06:27:06,2008-08-17 06:27:06,bus,8518.301453705446,-10388.712344604774
208,39.883014,116.437102,0,273,39677.268842592595,2008-08-17,06:27:08,2008-08-17 06:27:08,bus,8494.448940249582,-10390.71335751798
209,39.882995,116.436801,0,272,39677.2688657407,2008-08-17,06:27:10,2008-08-17 06:27:10,bus,8468.807488262859,-10392.82553782022
210,39.882986,116.436496,0,270,39677.2688888889,2008-08-17,06:27:12,2008-08-17 06:27:12,bus,8442.82528605767,-10393.826044281272
211,39.882955,116.436181,0,270,39677.268912037005,2008-08-17,06:27:14,2008-08-17 06:27:14,bus,8415.991208345422,-10397.272233208649
212,39.882941,116.435874,0,271,39677.2689351852,2008-08-17,06:27:16,2008-08-17 06:27:16,bus,8389.838630994787,-10398.828576599964
213,39.882938,116.435596,0,271,39677.2689583333,2008-08-17,06:27:18,2008-08-17 06:27:18,bus,8366.156492524524,-10399.162078755373
214,39.882931,116.43534,0,272,39677.2689814815,2008-08-17,06:27:20,2008-08-17 06:27:20,bus,8344.348480103152,-10399.94025045224
215,39.88292,116.435123,0,272,39677.2690046296,2008-08-17,06:27:22,2008-08-17 06:27:22,bus,8325.862782060834,-10401.163091690938
216,39.882914,116.434954,0,272,39677.269027777795,2008-08-17,06:27:24,2008-08-17 06:27:24,bus,8311.466086340884,-10401.83009600348
217,39.882914,116.434825,0,272,39677.2690509259,2008-08-17,06:27:26,2008-08-17 06:27:26,bus,8300.476892561794,-10401.83009600348
218,39.88290900000001,116.434709,0,272,39677.2690740741,2008-08-17,06:27:28,2008-08-17 06:27:28,bus,8290.595136911807,-10402.38593292977
219,39.883049,116.434365,0,8,39677.269097222204,2008-08-17,06:27:30,2008-08-17 06:27:30,bus,8261.290620135245,-10386.822499078504
220,39.883043,116.434306,0,13,39677.2691203704,2008-08-17,06:27:32,2008-08-17 06:27:32,bus,8256.264554756752,-10387.489503381137
221,39.883037,116.434269,0,16,39677.2691435185,2008-08-17,06:27:34,2008-08-17 06:27:34,bus,8253.112615448379,-10388.156507684233
222,39.88304,116.434249,0,18,39677.2691666667,2008-08-17,06:27:36,2008-08-17 06:27:36,bus,8251.408864471376,-10387.823005532628
223,39.883036,116.434221,0,16,39677.2691898148,2008-08-17,06:27:38,2008-08-17 06:27:38,bus,8249.023613105132,-10388.267675069306
224,39.883015,116.434171,0,19,39677.269212963,2008-08-17,06:27:40,2008-08-17 06:27:40,bus,8244.764235662893,-10390.60219013404
225,39.882985,116.434155,0,20,39677.2692361111,2008-08-17,06:27:42,2008-08-17 06:27:42,bus,8243.401234880026,-10393.93721166629
226,39.882946,116.434157,0,22,39677.2692592593,2008-08-17,06:27:44,2008-08-17 06:27:44,bus,8243.57160997843,-10398.272739675016
227,39.882873,116.434174,0,20,39677.269282407404,2008-08-17,06:27:46,2008-08-17 06:27:46,bus,8245.01979830832,-10406.387958819823
228,39.882775,116.434169,0,20,39677.2693055556,2008-08-17,06:27:48,2008-08-17 06:27:48,bus,8244.593860564497,-10417.282362710323
229,39.882673,116.434166,0,20,39677.2693287037,2008-08-17,06:27:50,2008-08-17 06:27:50,bus,8244.338297919066,-10428.621436279704
230,39.882558,116.434156,0,19,39677.2693518519,2008-08-17,06:27:52,2008-08-17 06:27:52,bus,8243.486422429227,-10441.405686049735
231,39.882398,116.434137,0,19,39677.269375,2008-08-17,06:27:54,2008-08-17 06:27:54,bus,8241.867859000848,-10459.19246862184
232,39.882202,116.434129,0,19,39677.2693981482,2008-08-17,06:27:56,2008-08-17 06:27:56,bus,8241.186358609351,-10480.981277719357
233,39.882016,116.434143,0,19,39677.269421296296,2008-08-17,06:27:58,2008-08-17 06:27:58,bus,8242.378984293917,-10501.658413337153
234,39.881806,116.43415,0,18,39677.2694444444,2008-08-17,06:28:00,2008-08-17 06:28:00,bus,8242.97529713618,-10525.003566986834
235,39.881599,116.434165,0,17,39677.269467592596,2008-08-17,06:28:02,2008-08-17 06:28:02,bus,8244.253110367701,-10548.01521899326
236,39.88137800000001,116.43421200000002,0,16,39677.2694907407,2008-08-17,06:28:04,2008-08-17 06:28:04,bus,8248.25692516679,-10572.583215218003
237,39.881164,116.434227,0,16,39677.2695138889,2008-08-17,06:28:06,2008-08-17 06:28:06,bus,8249.53473839807,-10596.373040214832
238,39.880957,116.434233,0,16,39677.269537037,2008-08-17,06:28:08,2008-08-17 06:28:08,bus,8250.045863691,-10619.384693921293
239,39.880767,116.434245,0,15,39677.2695601852,2008-08-17,06:28:10,2008-08-17 06:28:10,bus,8251.06811427683,-10640.506502155491
240,39.880589,116.434256,0,14,39677.2695833333,2008-08-17,06:28:12,2008-08-17 06:28:12,bus,8252.005177315614,-10660.294301866747
241,39.88044,116.43426399999998,0,14,39677.269606481495,2008-08-17,06:28:14,2008-08-17 06:28:14,bus,8252.686677702513,-10676.858246880574
242,39.880344,116.434252,0,12,39677.2696296296,2008-08-17,06:28:16,2008-08-17 06:28:16,bus,8251.664427118907,-10687.530318986943
243,39.880273,116.434205,0,14,39677.269652777795,2008-08-17,06:28:18,2008-08-17 06:28:18,bus,8247.660612322472,-10695.423205723848
244,39.880151,116.434145,0,27,39677.2696759259,2008-08-17,06:28:20,2008-08-17 06:28:20,bus,8242.549359392326,-10708.985630973379
245,39.880128000000006,116.434053,0,30,39677.2696990741,2008-08-17,06:28:22,2008-08-17 06:28:22,bus,8234.712104894734,-10711.542481655906
246,39.880108,116.433904,0,30,39677.269722222205,2008-08-17,06:28:24,2008-08-17 06:28:24,bus,8222.019160106647,-10713.765830081738
247,39.880106,116.433739,0,31,39677.2697453704,2008-08-17,06:28:26,2008-08-17 06:28:26,bus,8207.963214530402,-10713.988164924745
248,39.880081,116.433494,0,32,39677.2697685185,2008-08-17,06:28:28,2008-08-17 06:28:28,bus,8187.092265024135,-10716.76735046487
249,39.880073,116.433311,0,32,39677.2697916667,2008-08-17,06:28:30,2008-08-17 06:28:30,bus,8171.502943545276,-10717.656689838552
250,39.880069,116.433166,0,34,39677.2698148148,2008-08-17,06:28:32,2008-08-17 06:28:32,bus,8159.150748926534,-10718.101359526405
251,39.880065,116.433039,0,36,39677.269837962995,2008-08-17,06:28:34,2008-08-17 06:28:34,bus,8148.331930184589,-10718.546029213758
252,39.880077,116.432826,0,39,39677.2698611111,2008-08-17,06:28:36,2008-08-17 06:28:36,bus,8130.186982211164,-10717.212020151608
253,39.880082,116.432678,0,43,39677.2698842593,2008-08-17,06:28:38,2008-08-17 06:28:38,bus,8117.579224923506,-10716.656183042685
254,39.880073,116.43252,0,47,39677.269907407404,2008-08-17,06:28:40,2008-08-17 06:28:40,bus,8104.119592140551,-10717.656689838552
255,39.880057,116.432345,0,52,39677.2699305556,2008-08-17,06:28:42,2008-08-17 06:28:42,bus,8089.211771011271,-10719.435368589784
256,39.880035,116.432089,0,58,39677.2699537037,2008-08-17,06:28:44,2008-08-17 06:28:44,bus,8067.403758374934,-10721.881051878612
257,39.880011,116.431854,0,63,39677.2699768519,2008-08-17,06:28:46,2008-08-17 06:28:46,bus,8047.384684261149,-10724.549070017654
258,39.880032,116.431592,0,64,39677.27,2008-08-17,06:28:48,2008-08-17 06:28:48,bus,8025.065546293836,-10722.214554145588
259,39.880017,116.431345,0,69,39677.2700231481,2008-08-17,06:28:50,2008-08-17 06:28:50,bus,8004.024221553695,-10723.882065482201
260,39.880005,116.431106,0,74,39677.2700462963,2008-08-17,06:28:52,2008-08-17 06:28:52,bus,7983.664397198049,-10725.216074554275
261,39.879972,116.430793,0,79,39677.2700694444,2008-08-17,06:28:54,2008-08-17 06:28:54,bus,7957.00069414612,-10728.884599510737
262,39.87996,116.430525,0,83,39677.2700925926,2008-08-17,06:28:56,2008-08-17 06:28:56,bus,7934.170430812567,-10730.218608590425
263,39.879942,116.430277,0,88,39677.2701157407,2008-08-17,06:28:58,2008-08-17 06:28:58,bus,7913.043918458387,-10732.219622211293
264,39.879938,116.430054,0,91,39677.2701388889,2008-08-17,06:29:00,2008-08-17 06:29:00,bus,7894.047094834208,-10732.664291905146
265,39.87994000000001,116.429852,0,97,39677.270162037,2008-08-17,06:29:02,2008-08-17 06:29:02,bus,7876.839209749551,-10732.441957057134
266,39.879917,116.429629,0,103,39677.2701851852,2008-08-17,06:29:04,2008-08-17 06:29:04,bus,7857.842386104046,-10734.998807803182
267,39.879921,116.429433,0,108,39677.2702083333,2008-08-17,06:29:06,2008-08-17 06:29:06,bus,7841.145626296201,-10734.554138107547
268,39.879917,116.429266,0,110,39677.270231481496,2008-08-17,06:29:08,2008-08-17 06:29:08,bus,7826.919305432998,-10734.998807803182
269,39.879914,116.429115,0,113,39677.2702546296,2008-08-17,06:29:10,2008-08-17 06:29:10,bus,7814.055985364048,-10735.332310075399
270,39.879915,116.428988,0,120,39677.270277777796,2008-08-17,06:29:12,2008-08-17 06:29:12,bus,7803.237166495194,-10735.221142651786
271,39.87991,116.428871,0,125,39677.2703009259,2008-08-17,06:29:14,2008-08-17 06:29:14,bus,7793.2702231234025,-10735.776979770686
272,39.879893,116.428737,0,131,39677.2703240741,2008-08-17,06:29:16,2008-08-17 06:29:16,bus,7781.855091395159,-10737.666825979177
273,39.879874,116.428583,0,135,39677.270347222206,2008-08-17,06:29:18,2008-08-17 06:29:18,bus,7768.736208656983,-10739.77900704031
274,39.879877,116.42843,0,141,39677.2703703704,2008-08-17,06:29:20,2008-08-17 06:29:20,bus,7755.702513463659,-10739.445504767267
275,39.879897,116.428316,0,145,39677.2703935185,2008-08-17,06:29:22,2008-08-17 06:29:22,bus,7745.991132725754,-10737.222156283018
276,39.87992,116.428233,0,148,39677.2704166667,2008-08-17,06:29:24,2008-08-17 06:29:24,bus,7738.920566049685,-10734.665305531791
277,39.879979,116.428183,0,153,39677.2704398148,2008-08-17,06:29:26,2008-08-17 06:29:26,bus,7734.661188530063,-10728.106427549495
278,39.880046,116.428139,0,158,39677.270462962995,2008-08-17,06:29:28,2008-08-17 06:29:28,bus,7730.912936314113,-10720.658210233776
279,39.880125,116.428119,0,162,39677.2704861111,2008-08-17,06:29:30,2008-08-17 06:29:30,bus,7729.209185306314,-10711.875983920021
280,39.880211,116.428118,0,168,39677.2705092593,2008-08-17,06:29:32,2008-08-17 06:29:32,bus,7729.123997755597,-10702.315585744971
281,39.880307,116.42812,0,175,39677.270532407405,2008-08-17,06:29:34,2008-08-17 06:29:34,bus,7729.294372857033,-10691.643513475203
282,39.880417,116.428115,0,183,39677.2705555556,2008-08-17,06:29:36,2008-08-17 06:29:36,bus,7728.86843510561,-10679.415097478743
283,39.880546,116.428074,0,192,39677.2705787037,2008-08-17,06:29:38,2008-08-17 06:29:38,bus,7725.375745538952,-10665.074500734076
284,39.88069,116.427998,0,201,39677.2706018519,2008-08-17,06:29:40,2008-08-17 06:29:40,bus,7718.901491708898,-10649.06639299207
285,39.880828,116.427951,0,209,39677.270625,2008-08-17,06:29:42,2008-08-17 06:29:42,bus,7714.8976768387,-10633.725289987444
286,39.880948,116.427926,0,216,39677.2706481481,2008-08-17,06:29:44,2008-08-17 06:29:44,bus,7712.767988078335,-10620.385200617791
287,39.881064,116.427902,0,223,39677.2706712963,2008-08-17,06:29:46,2008-08-17 06:29:46,bus,7710.723486868591,-10607.48978106722
288,39.881164,116.427877,0,229,39677.2706944444,2008-08-17,06:29:48,2008-08-17 06:29:48,bus,7708.593798105764,-10596.373040214832
289,39.881269,116.42781399999998,0,235,39677.2707175926,2008-08-17,06:29:50,2008-08-17 06:29:50,bus,7703.226982428055,-10584.700462456041
290,39.881379,116.427823,0,239,39677.2707407407,2008-08-17,06:29:52,2008-08-17 06:29:52,bus,7703.993670383001,-10572.472047813832
291,39.881467,116.427827,0,249,39677.2707638889,2008-08-17,06:29:54,2008-08-17 06:29:54,bus,7704.334420583989,-10562.689316211416
292,39.881545,116.427809,0,259,39677.270787037,2008-08-17,06:29:56,2008-08-17 06:29:56,bus,7702.801044676261,-10554.018258737051
293,39.881612,116.427816,0,265,39677.2708101852,2008-08-17,06:29:58,2008-08-17 06:29:58,bus,7703.397357529638,-10546.570042764086
294,39.881691,116.427818,0,268,39677.2708333333,2008-08-17,06:30:00,2008-08-17 06:30:00,bus,7703.567732631221,-10537.787818034285
295,39.881782,116.427828,0,297,39677.2708564815,2008-08-17,06:30:02,2008-08-17 06:30:02,bus,7704.419608134777,-10527.671584581925
296,39.881871,116.427813,0,303,39677.2708796296,2008-08-17,06:30:04,2008-08-17 06:30:04,bus,7703.141794879431,-10517.777686034788
297,39.881967,116.427801,0,312,39677.2709027778,2008-08-17,06:30:06,2008-08-17 06:30:06,bus,7702.119544274247,-10507.10561580446
298,39.882023,116.427806,0,307,39677.2709259259,2008-08-17,06:30:08,2008-08-17 06:30:08,bus,7702.545482026051,-10500.88024155902
299,39.882055,116.427818,0,308,39677.2709490741,2008-08-17,06:30:10,2008-08-17 06:30:10,bus,7703.567732631221,-10497.32288486425
300,39.882064,116.42781200000002,0,310,39677.2709722222,2008-08-17,06:30:12,2008-08-17 06:30:12,bus,7703.056607328639,-10496.322378296672
301,39.882063,116.427804,0,314,39677.2709953704,2008-08-17,06:30:14,2008-08-17 06:30:14,bus,7702.375106924463,-10496.433545692782
302,39.88205900000001,116.427794,0,317,39677.2710185185,2008-08-17,06:30:16,2008-08-17 06:30:16,bus,7701.523231420846,-10496.878215277353
