,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
24,40.44315200000001,116.094444,0,1815,39684.2680902778,2008-08-24,06:26:03,2008-08-24 06:26:03,walk,-20695.743632970058,51876.351596445966
25,40.44315200000001,116.094444,0,1815,39684.2681134259,2008-08-24,06:26:05,2008-08-24 06:26:05,walk,-20695.743632970058,51876.351596445966
26,40.443153,116.094444,0,1815,39684.2681365741,2008-08-24,06:26:07,2008-08-24 06:26:07,walk,-20695.743632970058,51876.462756641544
27,40.44315200000001,116.094444,0,1815,39684.2681597222,2008-08-24,06:26:09,2008-08-24 06:26:09,walk,-20695.743632970058,51876.351596445966
28,40.44315200000001,116.094443,0,1815,39684.2681828704,2008-08-24,06:26:11,2008-08-24 06:26:11,walk,-20695.828820452778,51876.351596445966
29,40.44315200000001,116.094443,0,1815,39684.2682060185,2008-08-24,06:26:13,2008-08-24 06:26:13,walk,-20695.828820452778,51876.351596445966
30,40.443151,116.094443,0,1815,39684.2682291667,2008-08-24,06:26:15,2008-08-24 06:26:15,walk,-20695.828820452778,51876.24043624826
31,40.44315,116.094443,0,1815,39684.2682523148,2008-08-24,06:26:17,2008-08-24 06:26:17,walk,-20695.828820452778,51876.129276051965
32,40.443151,116.094443,0,1815,39684.268275463,2008-08-24,06:26:19,2008-08-24 06:26:19,walk,-20695.828820452778,51876.24043624826
33,40.443151,116.094443,0,1815,39684.268298611096,2008-08-24,06:26:21,2008-08-24 06:26:21,walk,-20695.828820452778,51876.24043624826
34,40.443151,116.094443,0,1815,39684.2683217593,2008-08-24,06:26:23,2008-08-24 06:26:23,walk,-20695.828820452778,51876.24043624826
35,40.443151,116.094442,0,1815,39684.2683449074,2008-08-24,06:26:25,2008-08-24 06:26:25,walk,-20695.914007933323,51876.24043624826
36,40.443151,116.094442,0,1815,39684.2683680556,2008-08-24,06:26:27,2008-08-24 06:26:27,walk,-20695.914007933323,51876.24043624826
37,40.443151,116.094442,0,1815,39684.2683912037,2008-08-24,06:26:29,2008-08-24 06:26:29,walk,-20695.914007933323,51876.24043624826
38,40.443151,116.094442,0,1815,39684.2684143518,2008-08-24,06:26:31,2008-08-24 06:26:31,walk,-20695.914007933323,51876.24043624826
39,40.44315,116.094442,0,1815,39684.2684375,2008-08-24,06:26:33,2008-08-24 06:26:33,walk,-20695.914007933323,51876.129276051965
40,40.443151,116.094441,0,1815,39684.2684606481,2008-08-24,06:26:35,2008-08-24 06:26:35,walk,-20695.999195416036,51876.24043624826
41,40.443151,116.094441,0,1815,39684.2684837963,2008-08-24,06:26:37,2008-08-24 06:26:37,walk,-20695.999195416036,51876.24043624826
42,40.443151,116.094441,0,1815,39684.2685069444,2008-08-24,06:26:39,2008-08-24 06:26:39,walk,-20695.999195416036,51876.24043624826
43,40.443151,116.094441,0,1815,39684.268530092595,2008-08-24,06:26:41,2008-08-24 06:26:41,walk,-20695.999195416036,51876.24043624826
44,40.443151,116.094441,0,1815,39684.2685532407,2008-08-24,06:26:43,2008-08-24 06:26:43,walk,-20695.999195416036,51876.24043624826
45,40.44315,116.094441,0,1815,39684.2685763889,2008-08-24,06:26:45,2008-08-24 06:26:45,walk,-20695.999195416036,51876.129276051965
46,40.44315,116.094441,0,1815,39684.268599537005,2008-08-24,06:26:47,2008-08-24 06:26:47,walk,-20695.999195416036,51876.129276051965
47,40.44315,116.094441,0,1815,39684.2686226852,2008-08-24,06:26:49,2008-08-24 06:26:49,walk,-20695.999195416036,51876.129276051965
48,40.443151,116.094441,0,1815,39684.2686458333,2008-08-24,06:26:51,2008-08-24 06:26:51,walk,-20695.999195416036,51876.24043624826
49,40.443151,116.094441,0,1815,39684.2686689815,2008-08-24,06:26:53,2008-08-24 06:26:53,walk,-20695.999195416036,51876.24043624826
50,40.443151,116.09444,0,1815,39684.2686921296,2008-08-24,06:26:55,2008-08-24 06:26:55,walk,-20696.084382898745,51876.24043624826
51,40.443151,116.09444,0,1815,39684.268715277794,2008-08-24,06:26:57,2008-08-24 06:26:57,walk,-20696.084382898745,51876.24043624826
52,40.443151,116.09444,0,1815,39684.2687384259,2008-08-24,06:26:59,2008-08-24 06:26:59,walk,-20696.084382898745,51876.24043624826
53,40.44315200000001,116.09443799999998,0,1815,39684.2687615741,2008-08-24,06:27:01,2008-08-24 06:27:01,walk,-20696.254757864168,51876.351596445966
54,40.44315200000001,116.094437,0,1815,39684.268784722204,2008-08-24,06:27:03,2008-08-24 06:27:03,walk,-20696.339945346877,51876.351596445966
55,40.44315200000001,116.094437,0,1815,39684.2688078704,2008-08-24,06:27:05,2008-08-24 06:27:05,walk,-20696.339945346877,51876.351596445966
56,40.44315200000001,116.094437,0,1815,39684.2688310185,2008-08-24,06:27:07,2008-08-24 06:27:07,walk,-20696.339945346877,51876.351596445966
57,40.443151,116.094437,0,1815,39684.2688541667,2008-08-24,06:27:09,2008-08-24 06:27:09,walk,-20696.339945346877,51876.24043624826
58,40.443151,116.094437,0,1815,39684.2688773148,2008-08-24,06:27:11,2008-08-24 06:27:11,walk,-20696.339945346877,51876.24043624826
59,40.443151,116.094437,0,1815,39684.268900463,2008-08-24,06:27:13,2008-08-24 06:27:13,walk,-20696.339945346877,51876.24043624826
60,40.443151,116.094437,0,1815,39684.2689236111,2008-08-24,06:27:15,2008-08-24 06:27:15,walk,-20696.339945346877,51876.24043624826
61,40.443151,116.094437,0,1815,39684.2689467593,2008-08-24,06:27:17,2008-08-24 06:27:17,walk,-20696.339945346877,51876.24043624826
62,40.443151,116.09443799999998,0,1815,39684.2689699074,2008-08-24,06:27:19,2008-08-24 06:27:19,walk,-20696.254757864168,51876.24043624826
63,40.443151,116.09443799999998,0,1815,39684.2689930556,2008-08-24,06:27:21,2008-08-24 06:27:21,walk,-20696.254757864168,51876.24043624826
64,40.443151,116.09443799999998,0,1815,39684.2690162037,2008-08-24,06:27:23,2008-08-24 06:27:23,walk,-20696.254757864168,51876.24043624826
65,40.443151,116.09443799999998,0,1815,39684.2690393519,2008-08-24,06:27:25,2008-08-24 06:27:25,walk,-20696.254757864168,51876.24043624826
66,40.443151,116.09443799999998,0,1815,39684.2690625,2008-08-24,06:27:27,2008-08-24 06:27:27,walk,-20696.254757864168,51876.24043624826
67,40.44315,116.09443799999998,0,1815,39684.2690856481,2008-08-24,06:27:29,2008-08-24 06:27:29,walk,-20696.254757864168,51876.129276051965
68,40.44315,116.09443799999998,0,1815,39684.269108796296,2008-08-24,06:27:31,2008-08-24 06:27:31,walk,-20696.254757864168,51876.129276051965
69,40.44315,116.09443799999998,0,1815,39684.2691319444,2008-08-24,06:27:33,2008-08-24 06:27:33,walk,-20696.254757864168,51876.129276051965
70,40.44315,116.094439,0,1815,39684.269155092596,2008-08-24,06:27:35,2008-08-24 06:27:35,walk,-20696.169570381462,51876.129276051965
71,40.443149,116.094439,0,1815,39684.2691782407,2008-08-24,06:27:37,2008-08-24 06:27:37,walk,-20696.169570381462,51876.01811585493
72,40.443149,116.094439,0,1815,39684.2692013889,2008-08-24,06:27:39,2008-08-24 06:27:39,walk,-20696.169570381462,51876.01811585493
73,40.443149,116.094439,0,1815,39684.269224537005,2008-08-24,06:27:41,2008-08-24 06:27:41,walk,-20696.169570381462,51876.01811585493
74,40.443149,116.094439,0,1815,39684.2692476852,2008-08-24,06:27:43,2008-08-24 06:27:43,walk,-20696.169570381462,51876.01811585493
75,40.443149,116.094439,0,1815,39684.2692708333,2008-08-24,06:27:45,2008-08-24 06:27:45,walk,-20696.169570381462,51876.01811585493
76,40.443149,116.094439,0,1815,39684.2692939815,2008-08-24,06:27:47,2008-08-24 06:27:47,walk,-20696.169570381462,51876.01811585493
77,40.443149,116.094439,0,1815,39684.2693171296,2008-08-24,06:27:49,2008-08-24 06:27:49,walk,-20696.169570381462,51876.01811585493
78,40.443149,116.094439,0,1815,39684.269340277795,2008-08-24,06:27:51,2008-08-24 06:27:51,walk,-20696.169570381462,51876.01811585493
79,40.443149,116.094439,0,1815,39684.2693634259,2008-08-24,06:27:53,2008-08-24 06:27:53,walk,-20696.169570381462,51876.01811585493
80,40.443149,116.09444,0,1815,39684.2693865741,2008-08-24,06:27:55,2008-08-24 06:27:55,walk,-20696.084382898745,51876.01811585493
81,40.443148,116.094439,0,1815,39684.269409722205,2008-08-24,06:27:57,2008-08-24 06:27:57,walk,-20696.169570381462,51875.906955658604
82,40.443148,116.09444,0,1815,39684.2694328704,2008-08-24,06:27:59,2008-08-24 06:27:59,walk,-20696.084382898745,51875.906955658604
83,40.443149,116.09444,0,1815,39684.269456018505,2008-08-24,06:28:01,2008-08-24 06:28:01,walk,-20696.084382898745,51876.01811585493
84,40.443149,116.09444,0,1815,39684.2694791667,2008-08-24,06:28:03,2008-08-24 06:28:03,walk,-20696.084382898745,51876.01811585493
85,40.443149,116.09444,0,1815,39684.2695023148,2008-08-24,06:28:05,2008-08-24 06:28:05,walk,-20696.084382898745,51876.01811585493
86,40.443149,116.09444,0,1815,39684.269525463,2008-08-24,06:28:07,2008-08-24 06:28:07,walk,-20696.084382898745,51876.01811585493
87,40.443149,116.09444,0,1815,39684.2695486111,2008-08-24,06:28:09,2008-08-24 06:28:09,walk,-20696.084382898745,51876.01811585493
88,40.443149,116.09444,0,1815,39684.2695717593,2008-08-24,06:28:11,2008-08-24 06:28:11,walk,-20696.084382898745,51876.01811585493
89,40.443149,116.09444,0,1815,39684.269594907404,2008-08-24,06:28:13,2008-08-24 06:28:13,walk,-20696.084382898745,51876.01811585493
90,40.443149,116.094439,0,1815,39684.2696180556,2008-08-24,06:28:15,2008-08-24 06:28:15,walk,-20696.169570381462,51876.01811585493
91,40.443149,116.094439,0,1815,39684.2696412037,2008-08-24,06:28:17,2008-08-24 06:28:17,walk,-20696.169570381462,51876.01811585493
92,40.443149,116.094439,0,1815,39684.2696643519,2008-08-24,06:28:19,2008-08-24 06:28:19,walk,-20696.169570381462,51876.01811585493
93,40.443149,116.094439,0,1815,39684.2696875,2008-08-24,06:28:21,2008-08-24 06:28:21,walk,-20696.169570381462,51876.01811585493
94,40.44315,116.09444,0,1815,39684.2697106482,2008-08-24,06:28:23,2008-08-24 06:28:23,walk,-20696.084382898745,51876.129276051965
95,40.44315,116.09444,0,1815,39684.269733796296,2008-08-24,06:28:25,2008-08-24 06:28:25,walk,-20696.084382898745,51876.129276051965
96,40.443149,116.09444,0,1815,39684.2697569444,2008-08-24,06:28:27,2008-08-24 06:28:27,walk,-20696.084382898745,51876.01811585493
97,40.443149,116.09444,0,1815,39684.269780092596,2008-08-24,06:28:29,2008-08-24 06:28:29,walk,-20696.084382898745,51876.01811585493
98,40.443149,116.09444,0,1815,39684.2698032407,2008-08-24,06:28:31,2008-08-24 06:28:31,walk,-20696.084382898745,51876.01811585493
99,40.443149,116.094439,0,1815,39684.2698263889,2008-08-24,06:28:33,2008-08-24 06:28:33,walk,-20696.169570381462,51876.01811585493
100,40.443149,116.094439,0,1815,39684.269849537,2008-08-24,06:28:35,2008-08-24 06:28:35,walk,-20696.169570381462,51876.01811585493
101,40.443149,116.094439,0,1815,39684.2698726852,2008-08-24,06:28:37,2008-08-24 06:28:37,walk,-20696.169570381462,51876.01811585493
102,40.443149,116.094439,0,1815,39684.2698958333,2008-08-24,06:28:39,2008-08-24 06:28:39,walk,-20696.169570381462,51876.01811585493
103,40.443149,116.09443799999998,0,1815,39684.269918981496,2008-08-24,06:28:41,2008-08-24 06:28:41,walk,-20696.254757864168,51876.01811585493
104,40.443149,116.09443799999998,0,1815,39684.2699421296,2008-08-24,06:28:43,2008-08-24 06:28:43,walk,-20696.254757864168,51876.01811585493
105,40.443149,116.09443799999998,0,1815,39684.269965277796,2008-08-24,06:28:45,2008-08-24 06:28:45,walk,-20696.254757864168,51876.01811585493
106,40.443149,116.094437,0,1815,39684.2699884259,2008-08-24,06:28:47,2008-08-24 06:28:47,walk,-20696.339945346877,51876.01811585493
107,40.443149,116.094437,0,1815,39684.2700115741,2008-08-24,06:28:49,2008-08-24 06:28:49,walk,-20696.339945346877,51876.01811585493
108,40.443149,116.094437,0,1815,39684.270034722205,2008-08-24,06:28:51,2008-08-24 06:28:51,walk,-20696.339945346877,51876.01811585493
109,40.443149,116.094437,0,1815,39684.2700578704,2008-08-24,06:28:53,2008-08-24 06:28:53,walk,-20696.339945346877,51876.01811585493
110,40.443149,116.094437,0,1815,39684.2700810185,2008-08-24,06:28:55,2008-08-24 06:28:55,walk,-20696.339945346877,51876.01811585493
111,40.443149,116.094437,0,1815,39684.2701041667,2008-08-24,06:28:57,2008-08-24 06:28:57,walk,-20696.339945346877,51876.01811585493
112,40.443149,116.094437,0,1815,39684.2701273148,2008-08-24,06:28:59,2008-08-24 06:28:59,walk,-20696.339945346877,51876.01811585493
113,40.443149,116.094437,0,1815,39684.270150462995,2008-08-24,06:29:01,2008-08-24 06:29:01,walk,-20696.339945346877,51876.01811585493
114,40.443149,116.094437,0,1815,39684.2701736111,2008-08-24,06:29:03,2008-08-24 06:29:03,walk,-20696.339945346877,51876.01811585493
115,40.443149,116.09443600000002,0,1815,39684.2701967593,2008-08-24,06:29:05,2008-08-24 06:29:05,walk,-20696.425132827426,51876.01811585493
116,40.443149,116.09443600000002,0,1815,39684.270219907405,2008-08-24,06:29:07,2008-08-24 06:29:07,walk,-20696.425132827426,51876.01811585493
117,40.443149,116.094435,0,1815,39684.2702430556,2008-08-24,06:29:09,2008-08-24 06:29:09,walk,-20696.510320310135,51876.01811585493
118,40.44315,116.094435,0,1815,39684.270266203705,2008-08-24,06:29:11,2008-08-24 06:29:11,walk,-20696.510320310135,51876.129276051965
119,40.443149,116.094435,0,1815,39684.2702893519,2008-08-24,06:29:13,2008-08-24 06:29:13,walk,-20696.510320310135,51876.01811585493
120,40.443149,116.094435,0,1815,39684.2703125,2008-08-24,06:29:15,2008-08-24 06:29:15,walk,-20696.510320310135,51876.01811585493
121,40.443149,116.094434,0,1815,39684.2703356481,2008-08-24,06:29:17,2008-08-24 06:29:17,walk,-20696.59550779284,51876.01811585493
122,40.443149,116.094434,0,1815,39684.2703587963,2008-08-24,06:29:19,2008-08-24 06:29:19,walk,-20696.59550779284,51876.01811585493
123,40.443149,116.094434,0,1815,39684.2703819444,2008-08-24,06:29:21,2008-08-24 06:29:21,walk,-20696.59550779284,51876.01811585493
124,40.443149,116.094434,0,1815,39684.2704050926,2008-08-24,06:29:23,2008-08-24 06:29:23,walk,-20696.59550779284,51876.01811585493
125,40.443149,116.094433,0,1815,39684.2704282407,2008-08-24,06:29:25,2008-08-24 06:29:25,walk,-20696.68069527555,51876.01811585493
126,40.44315,116.094432,0,1815,39684.2704513889,2008-08-24,06:29:27,2008-08-24 06:29:27,walk,-20696.76588275826,51876.129276051965
127,40.443151,116.09443,0,1815,39684.270474537,2008-08-24,06:29:29,2008-08-24 06:29:29,walk,-20696.936257721507,51876.24043624826
128,40.44315200000001,116.094427,0,1816,39684.270497685204,2008-08-24,06:29:31,2008-08-24 06:29:31,walk,-20697.191820169624,51876.351596445966
129,40.443154,116.094425,0,1816,39684.2705208333,2008-08-24,06:29:33,2008-08-24 06:29:33,walk,-20697.36219513503,51876.573916837806
130,40.443166,116.094414,0,1818,39684.270543981496,2008-08-24,06:29:35,2008-08-24 06:29:35,walk,-20698.299257440387,51877.907839194806
131,40.443174,116.094396,0,1818,39684.2705671296,2008-08-24,06:29:37,2008-08-24 06:29:37,walk,-20699.832632122303,51878.797120765346
132,40.443184,116.094378,0,1820,39684.270590277796,2008-08-24,06:29:39,2008-08-24 06:29:39,walk,-20701.366006804008,51879.90872272826
133,40.443184,116.094359,0,1821,39684.2706134259,2008-08-24,06:29:41,2008-08-24 06:29:41,walk,-20702.98456897033,51879.90872272826
134,40.443186,116.09433500000002,0,1823,39684.2706365741,2008-08-24,06:29:43,2008-08-24 06:29:43,walk,-20705.029068543146,51880.131043119974
135,40.443187,116.094323,0,1826,39684.2706597222,2008-08-24,06:29:45,2008-08-24 06:29:45,walk,-20706.05131833266,51880.24220331653
136,40.443196,116.094306,0,1830,39684.2706828704,2008-08-24,06:29:47,2008-08-24 06:29:47,walk,-20707.499505530883,51881.24264508062
137,40.443206,116.094289,0,1833,39684.2707060185,2008-08-24,06:29:49,2008-08-24 06:29:49,walk,-20708.94769272892,51882.35424703999
138,40.443219,116.094286,0,1836,39684.270729166696,2008-08-24,06:29:51,2008-08-24 06:29:51,walk,-20709.203255176762,51883.799329585105
139,40.443232,116.094287,0,1839,39684.2707523148,2008-08-24,06:29:53,2008-08-24 06:29:53,walk,-20709.11806769632,51885.244412128035
140,40.443238,116.094288,0,1841,39684.270775462996,2008-08-24,06:29:55,2008-08-24 06:29:55,walk,-20709.032880211533,51885.911373300754
141,40.443248,116.094283,0,1843,39684.2707986111,2008-08-24,06:29:57,2008-08-24 06:29:57,walk,-20709.458817624596,51887.022975254
142,40.443252,116.09429,0,1846,39684.2708217593,2008-08-24,06:29:59,2008-08-24 06:29:59,walk,-20708.862505248475,51887.46761603552
143,40.443258,116.094286,0,1848,39684.270844907405,2008-08-24,06:30:01,2008-08-24 06:30:01,walk,-20709.203255176762,51888.13457720669
144,40.443261,116.094286,0,1849,39684.2708680556,2008-08-24,06:30:03,2008-08-24 06:30:03,walk,-20709.203255176762,51888.46805779211
145,40.443263,116.094286,0,1851,39684.2708912037,2008-08-24,06:30:05,2008-08-24 06:30:05,walk,-20709.203255176762,51888.69037818325
146,40.443264,116.094285,0,1852,39684.2709143519,2008-08-24,06:30:07,2008-08-24 06:30:07,walk,-20709.288442659377,51888.80153837811
147,40.443264,116.094285,0,1852,39684.2709375,2008-08-24,06:30:09,2008-08-24 06:30:09,walk,-20709.288442659377,51888.80153837811
148,40.443264,116.094285,0,1852,39684.2709606481,2008-08-24,06:30:11,2008-08-24 06:30:11,walk,-20709.288442659377,51888.80153837811
149,40.443265,116.094285,0,1852,39684.2709837963,2008-08-24,06:30:13,2008-08-24 06:30:13,walk,-20709.288442659377,51888.912698572945
150,40.443266,116.094285,0,1852,39684.2710069444,2008-08-24,06:30:15,2008-08-24 06:30:15,walk,-20709.288442659377,51889.023858768465
151,40.443267,116.094285,0,1852,39684.2710300926,2008-08-24,06:30:17,2008-08-24 06:30:17,walk,-20709.288442659377,51889.13501896328
152,40.443269,116.094284,0,1852,39684.2710532407,2008-08-24,06:30:19,2008-08-24 06:30:19,walk,-20709.373630141985,51889.35733935357
153,40.443272,116.094283,0,1852,39684.2710763889,2008-08-24,06:30:21,2008-08-24 06:30:21,walk,-20709.458817624596,51889.69081993856
154,40.443274,116.094283,0,1851,39684.271099537,2008-08-24,06:30:23,2008-08-24 06:30:23,walk,-20709.458817624596,51889.913140328725
155,40.443275,116.094282,0,1851,39684.2711226852,2008-08-24,06:30:25,2008-08-24 06:30:25,walk,-20709.54400510504,51890.02430052343
156,40.443276,116.094282,0,1851,39684.2711458333,2008-08-24,06:30:27,2008-08-24 06:30:27,walk,-20709.54400510504,51890.13546071812
157,40.443276,116.094281,0,1850,39684.2711689815,2008-08-24,06:30:29,2008-08-24 06:30:29,walk,-20709.62919258982,51890.13546071812
158,40.443276,116.094281,0,1850,39684.2711921296,2008-08-24,06:30:31,2008-08-24 06:30:31,walk,-20709.62919258982,51890.13546071812
159,40.443277,116.09428,0,1850,39684.2712152778,2008-08-24,06:30:33,2008-08-24 06:30:33,walk,-20709.714380070258,51890.24662091352
160,40.44328,116.09428,0,1850,39684.2712384259,2008-08-24,06:30:35,2008-08-24 06:30:35,walk,-20709.714380070258,51890.5801014982
161,40.443281,116.09428,0,1850,39684.2712615741,2008-08-24,06:30:37,2008-08-24 06:30:37,walk,-20709.714380070258,51890.69126169283
162,40.443281,116.094279,0,1849,39684.2712847222,2008-08-24,06:30:39,2008-08-24 06:30:39,walk,-20709.799567552862,51890.69126169283
163,40.443282,116.094278,0,1849,39684.271307870404,2008-08-24,06:30:41,2008-08-24 06:30:41,walk,-20709.884755035473,51890.802421888155
164,40.443282,116.094277,0,1849,39684.2713310185,2008-08-24,06:30:43,2008-08-24 06:30:43,walk,-20709.969942518077,51890.802421888155
165,40.443282,116.094276,0,1849,39684.271354166696,2008-08-24,06:30:45,2008-08-24 06:30:45,walk,-20710.055130000685,51890.802421888155
166,40.44328400000001,116.094275,0,1849,39684.2713773148,2008-08-24,06:30:47,2008-08-24 06:30:47,walk,-20710.140317483292,51891.02474227877
167,40.443287,116.094275,0,1849,39684.271400462996,2008-08-24,06:30:49,2008-08-24 06:30:49,walk,-20710.140317483292,51891.35822286176
168,40.443288,116.094275,0,1849,39684.2714236111,2008-08-24,06:30:51,2008-08-24 06:30:51,walk,-20710.140317483292,51891.46938305701
169,40.443288,116.094275,0,1849,39684.2714467593,2008-08-24,06:30:53,2008-08-24 06:30:53,walk,-20710.140317483292,51891.46938305701
170,40.443289,116.094274,0,1849,39684.271469907406,2008-08-24,06:30:55,2008-08-24 06:30:55,walk,-20710.22550496373,51891.58054325153
171,40.443289,116.094274,0,1849,39684.2714930556,2008-08-24,06:30:57,2008-08-24 06:30:57,walk,-20710.22550496373,51891.58054325153
172,40.443288,116.094274,0,1849,39684.2715162037,2008-08-24,06:30:59,2008-08-24 06:30:59,walk,-20710.22550496373,51891.46938305701
173,40.443287,116.094274,0,1849,39684.2715393519,2008-08-24,06:31:01,2008-08-24 06:31:01,walk,-20710.22550496373,51891.35822286176
174,40.443287,116.094273,0,1848,39684.2715625,2008-08-24,06:31:03,2008-08-24 06:31:03,walk,-20710.310692446335,51891.35822286176
175,40.443287,116.094273,0,1848,39684.2715856481,2008-08-24,06:31:05,2008-08-24 06:31:05,walk,-20710.310692446335,51891.35822286176
176,40.44328400000001,116.094272,0,1848,39684.2716087963,2008-08-24,06:31:07,2008-08-24 06:31:07,walk,-20710.39587992894,51891.02474227877
177,40.443282,116.094272,0,1848,39684.2716319444,2008-08-24,06:31:09,2008-08-24 06:31:09,walk,-20710.39587992894,51890.802421888155
178,40.443282,116.094271,0,1848,39684.2716550926,2008-08-24,06:31:11,2008-08-24 06:31:11,walk,-20710.48106741154,51890.802421888155
179,40.443282,116.094271,0,1848,39684.2716782407,2008-08-24,06:31:13,2008-08-24 06:31:13,walk,-20710.48106741154,51890.802421888155
180,40.44328,116.09427,0,1848,39684.2717013889,2008-08-24,06:31:15,2008-08-24 06:31:15,walk,-20710.566254894147,51890.5801014982
181,40.443277,116.09427,0,1848,39684.271724537,2008-08-24,06:31:17,2008-08-24 06:31:17,walk,-20710.566254894147,51890.24662091352
182,40.443273,116.09427,0,1848,39684.2717476852,2008-08-24,06:31:19,2008-08-24 06:31:19,walk,-20710.566254894147,51889.80198013329
183,40.443272,116.094269,0,1848,39684.2717708333,2008-08-24,06:31:21,2008-08-24 06:31:21,walk,-20710.651442376744,51889.69081993856
184,40.443272,116.094269,0,1848,39684.2717939815,2008-08-24,06:31:23,2008-08-24 06:31:23,walk,-20710.651442376744,51889.69081993856
185,40.443272,116.094268,0,1848,39684.2718171296,2008-08-24,06:31:25,2008-08-24 06:31:25,walk,-20710.736629857176,51889.69081993856
186,40.443272,116.094268,0,1848,39684.2718402778,2008-08-24,06:31:27,2008-08-24 06:31:27,walk,-20710.736629857176,51889.69081993856
187,40.443274,116.094268,0,1848,39684.2718634259,2008-08-24,06:31:29,2008-08-24 06:31:29,walk,-20710.736629857176,51889.913140328725
188,40.443275,116.094267,0,1848,39684.2718865741,2008-08-24,06:31:31,2008-08-24 06:31:31,walk,-20710.82181733978,51890.02430052343
189,40.443275,116.094267,0,1847,39684.2719097222,2008-08-24,06:31:33,2008-08-24 06:31:33,walk,-20710.82181733978,51890.02430052343
190,40.443276,116.094267,0,1847,39684.2719328704,2008-08-24,06:31:35,2008-08-24 06:31:35,walk,-20710.82181733978,51890.13546071812
191,40.443278,116.094266,0,1847,39684.2719560185,2008-08-24,06:31:37,2008-08-24 06:31:37,walk,-20710.907004822377,51890.35778110819
192,40.443281,116.094266,0,1847,39684.2719791667,2008-08-24,06:31:39,2008-08-24 06:31:39,walk,-20710.907004822377,51890.69126169283
193,40.44328400000001,116.094265,0,1846,39684.2720023148,2008-08-24,06:31:41,2008-08-24 06:31:41,walk,-20710.992192304977,51891.02474227877
194,40.443287,116.094264,0,1845,39684.272025463,2008-08-24,06:31:43,2008-08-24 06:31:43,walk,-20711.077379787577,51891.35822286176
