,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.964149,116.388427,0,435,39681.4637615741,2008-08-21,11:07:49,2008-08-21 11:07:49,bus,4347.944772115815,-1371.1897742564706
196,39.96417,116.388432,0,434,39681.463784722204,2008-08-21,11:07:51,2008-08-21 11:07:51,bus,4348.370709904905,-1368.855281005061
197,39.964175,116.388432,0,434,39681.4638078704,2008-08-21,11:07:53,2008-08-21 11:07:53,bus,4348.370709904905,-1368.2994492800071
198,39.964163,116.388444,0,437,39681.4638310185,2008-08-21,11:07:55,2008-08-21 11:07:55,bus,4349.392960601741,-1369.6334454218054
199,39.964165,116.388444,0,437,39681.4638541667,2008-08-21,11:07:57,2008-08-21 11:07:57,bus,4349.392960601741,-1369.411112731142
200,39.964165,116.388446,0,437,39681.463877314796,2008-08-21,11:07:59,2008-08-21 11:07:59,bus,4349.563335716072,-1369.411112731142
201,39.964164,116.388448,0,437,39681.463900463,2008-08-21,11:08:01,2008-08-21 11:08:01,bus,4349.733710832571,-1369.5222790768207
202,39.964163,116.388449,0,437,39681.463923611096,2008-08-21,11:08:03,2008-08-21 11:08:03,bus,4349.818898388651,-1369.6334454218054
203,39.964162,116.38845,0,437,39681.4639467593,2008-08-21,11:08:05,2008-08-21 11:08:05,bus,4349.904085949068,-1369.7446117668028
204,39.96416,116.388452,0,438,39681.4639699074,2008-08-21,11:08:07,2008-08-21 11:08:07,bus,4350.074461063398,-1369.9669444575434
205,39.964157,116.388456,0,438,39681.4639930556,2008-08-21,11:08:09,2008-08-21 11:08:09,bus,4350.41521129639,-1370.3004434933962
206,39.964129,116.388462,0,439,39681.4640162037,2008-08-21,11:08:11,2008-08-21 11:08:11,bus,4350.926336643707,-1373.4131011680954
207,39.964111,116.38845,0,439,39681.4640393518,2008-08-21,11:08:13,2008-08-21 11:08:13,bus,4349.904085949068,-1375.4140953920898
208,39.964116,116.388432,0,443,39681.4640625,2008-08-21,11:08:15,2008-08-21 11:08:15,bus,4348.370709904905,-1374.8582636632577
209,39.964132,116.388384,0,438,39681.4640856481,2008-08-21,11:08:17,2008-08-21 11:08:17,bus,4344.281707126033,-1373.0796021311664
210,39.964148,116.388334,0,432,39681.464108796295,2008-08-21,11:08:19,2008-08-21 11:08:19,bus,4340.022329230319,-1371.3009406016472
211,39.964154,116.388286,0,427,39681.4641319444,2008-08-21,11:08:21,2008-08-21 11:08:21,bus,4335.933326448639,-1370.6339425293647
212,39.964167,116.388242,0,421,39681.464155092595,2008-08-21,11:08:23,2008-08-21 11:08:23,bus,4332.185073899752,-1369.1887800405298
213,39.964181,116.38821000000002,0,418,39681.4641782407,2008-08-21,11:08:25,2008-08-21 11:08:25,bus,4329.459072045654,-1367.6324512083854
214,39.96396,116.388114,0,433,39681.465162037,2008-08-21,11:09:50,2008-08-21 11:09:50,bus,4321.281066482525,-1392.200213773334
215,39.963909,116.38814,0,432,39681.4651851852,2008-08-21,11:09:52,2008-08-21 11:09:52,bus,4323.495942989464,-1397.8696975305697
216,39.963854,116.38816,0,433,39681.4652083333,2008-08-21,11:09:54,2008-08-21 11:09:54,bus,4325.199694148754,-1403.9838467182271
217,39.963825,116.388168,0,431,39681.465231481496,2008-08-21,11:09:56,2008-08-21 11:09:56,bus,4325.88119461072,-1407.207670850904
218,39.963796,116.388199,0,428,39681.4652546296,2008-08-21,11:09:58,2008-08-21 11:09:58,bus,4328.522008906718,-1410.4314949936456
219,39.963762,116.388225,0,429,39681.465277777796,2008-08-21,11:10:00,2008-08-21 11:10:00,bus,4330.736885415525,-1414.211150899755
220,39.963728,116.388233,0,427,39681.4653009259,2008-08-21,11:10:02,2008-08-21 11:10:02,bus,4331.41838587742,-1417.9908068206712
221,39.963682,116.388253,0,428,39681.4653240741,2008-08-21,11:10:04,2008-08-21 11:10:04,bus,4333.122137036456,-1423.1044589728274
222,39.963615,116.3883,0,430,39681.465347222205,2008-08-21,11:10:06,2008-08-21 11:10:06,bus,4337.125952260084,-1430.5526045471254
223,39.963539,116.388332,0,430,39681.4653703704,2008-08-21,11:10:08,2008-08-21 11:10:08,bus,4339.851954113789,-1439.0012473566635
224,39.96345,116.388367,0,431,39681.4653935185,2008-08-21,11:10:10,2008-08-21 11:10:10,bus,4342.833518639968,-1448.895052846236
225,39.963357,116.388378,0,432,39681.4654166667,2008-08-21,11:10:12,2008-08-21 11:10:12,bus,4343.770581778653,-1459.2335238605374
226,39.963267,116.388379,0,435,39681.4654398148,2008-08-21,11:10:14,2008-08-21 11:10:14,bus,4343.855769336911,-1469.238495914743
227,39.963182,116.388382,0,441,39681.465462962995,2008-08-21,11:10:16,2008-08-21 11:10:16,bus,4344.111332009517,-1478.68763628334
228,39.963089,116.388393,0,448,39681.4654861111,2008-08-21,11:10:18,2008-08-21 11:10:18,bus,4345.048395146012,-1489.0261076168692
229,39.962967,116.38841200000002,0,454,39681.4655092593,2008-08-21,11:10:20,2008-08-21 11:10:20,bus,4346.666958748525,-1502.588403511835
230,39.962861,116.388468,0,459,39681.465532407405,2008-08-21,11:10:22,2008-08-21 11:10:22,bus,4351.4374619910195,-1514.3720378048793
231,39.962753,116.388497,0,460,39681.4655555556,2008-08-21,11:10:24,2008-08-21 11:10:24,bus,4353.907901169265,-1526.378004967909
232,39.96268,116.388503,0,455,39681.465578703705,2008-08-21,11:10:26,2008-08-21 11:10:26,bus,4354.419026516548,-1534.4931495245128
233,39.962608,116.388501,0,451,39681.4656018519,2008-08-21,11:10:28,2008-08-21 11:10:28,bus,4354.248651402232,-1542.4971277837496
234,39.962545,116.388481,0,438,39681.465625,2008-08-21,11:10:30,2008-08-21 11:10:30,bus,4352.544900243874,-1549.500608815313
235,39.962471,116.388458,0,422,39681.4656481481,2008-08-21,11:10:32,2008-08-21 11:10:32,bus,4350.585586410718,-1557.7269199330487
236,39.962393,116.388454,0,411,39681.4656712963,2008-08-21,11:10:34,2008-08-21 11:10:34,bus,4350.244836179893,-1566.3978965928777
237,39.962337,116.388442,0,398,39681.4656944444,2008-08-21,11:10:36,2008-08-21 11:10:36,bus,4349.222585485242,-1572.6232132168402
238,39.962293,116.388423,0,388,39681.4657175926,2008-08-21,11:10:38,2008-08-21 11:10:38,bus,4347.604021884975,-1577.5145334492051
239,39.962253,116.388408,0,383,39681.4657407407,2008-08-21,11:10:40,2008-08-21 11:10:40,bus,4346.326208515508,-1581.9611882284469
240,39.962244,116.388397,0,378,39681.4657638889,2008-08-21,11:10:42,2008-08-21 11:10:42,bus,4345.389145379037,-1582.9616855561765
241,39.962251,116.388385,0,373,39681.465787037,2008-08-21,11:10:44,2008-08-21 11:10:44,bus,4344.366894684291,-1582.1835209673814
242,39.962253,116.388384,0,372,39681.465810185204,2008-08-21,11:10:46,2008-08-21 11:10:46,bus,4344.281707126033,-1581.9611882284469
243,39.962256,116.388384,0,371,39681.4658333333,2008-08-21,11:10:48,2008-08-21 11:10:48,bus,4344.281707126033,-1581.6276891194348
244,39.962258,116.388384,0,369,39681.465856481496,2008-08-21,11:10:50,2008-08-21 11:10:50,bus,4344.281707126033,-1581.4053563799212
245,39.962259,116.388384,0,367,39681.4658796296,2008-08-21,11:10:52,2008-08-21 11:10:52,bus,4344.281707126033,-1581.2941900098301
246,39.962262,116.388384,0,366,39681.465902777796,2008-08-21,11:10:54,2008-08-21 11:10:54,bus,4344.281707126033,-1580.9606909010483
247,39.962253,116.388386,0,365,39681.4659259259,2008-08-21,11:10:56,2008-08-21 11:10:56,bus,4344.452082240381,-1581.9611882284469
248,39.962225,116.388395,0,357,39681.4659490741,2008-08-21,11:10:58,2008-08-21 11:10:58,bus,4345.218770262526,-1585.0738465859683
249,39.962154,116.388395,0,344,39681.4659722222,2008-08-21,11:11:00,2008-08-21 11:11:00,bus,4345.218770262526,-1592.966658893357
250,39.962066,116.388382,0,338,39681.4659953704,2008-08-21,11:11:02,2008-08-21 11:11:02,bus,4344.111332009517,-1602.7492995898497
251,39.961949,116.388383,0,336,39681.4660185185,2008-08-21,11:11:04,2008-08-21 11:11:04,bus,4344.196519567776,-1615.7557652157175
252,39.961855,116.388422,0,336,39681.466041666696,2008-08-21,11:11:06,2008-08-21 11:11:06,bus,4347.518834326722,-1626.2054043917599
253,39.961782,116.388466,0,338,39681.4660648148,2008-08-21,11:11:08,2008-08-21 11:11:08,bus,4351.267086874527,-1634.3205497879742
254,39.961714,116.388499,0,329,39681.466087962996,2008-08-21,11:11:10,2008-08-21 11:11:10,bus,4354.078276285749,-1641.8798633683712
255,39.961592,116.388522,0,321,39681.4661111111,2008-08-21,11:11:12,2008-08-21 11:11:12,bus,4356.037590116608,-1655.4421614118667
256,39.961449,116.388548,0,315,39681.4661342593,2008-08-21,11:11:14,2008-08-21 11:11:14,bus,4358.252466622101,-1671.3389536243235
257,39.9613,116.388564,0,306,39681.466157407405,2008-08-21,11:11:16,2008-08-21 11:11:16,bus,4359.615467549512,-1687.902744389125
258,39.961126,116.38857,0,297,39681.4661805556,2008-08-21,11:11:18,2008-08-21 11:11:18,bus,4360.1265928967405,-1707.2456950385617
259,39.960948,116.38858700000002,0,290,39681.4662037037,2008-08-21,11:11:20,2008-08-21 11:11:20,bus,4361.574781382335,-1727.0333116210452
260,39.960762,116.388601,0,276,39681.4662268519,2008-08-21,11:11:22,2008-08-21 11:11:22,bus,4362.767407191036,-1747.710259719448
261,39.960574,116.388607,0,263,39681.46625,2008-08-21,11:11:24,2008-08-21 11:11:24,bus,4363.278532538234,-1768.6095410442524
262,39.960372,116.388573,0,259,39681.4662731481,2008-08-21,11:11:26,2008-08-21 11:11:26,bus,4360.382155569269,-1791.0651523329475
263,39.9602,116.388571,0,253,39681.4662962963,2008-08-21,11:11:28,2008-08-21 11:11:28,bus,4360.2117804549725,-1810.1857722582433
264,39.960031,116.388574,0,249,39681.4663194444,2008-08-21,11:11:30,2008-08-21 11:11:30,bus,4360.467343127501,-1828.9728933679366
265,39.959889,116.388581,0,239,39681.4663425926,2008-08-21,11:11:32,2008-08-21 11:11:32,bus,4361.063656032951,-1844.7585220396345
266,39.959748,116.388601,0,232,39681.4663657407,2008-08-21,11:11:34,2008-08-21 11:11:34,bus,4362.767407191036,-1860.4329845666266
267,39.959598,116.38861599999998,0,227,39681.4663888889,2008-08-21,11:11:36,2008-08-21 11:11:36,bus,4364.045220557939,-1877.1079449809795
268,39.959448,116.388632,0,225,39681.466412037,2008-08-21,11:11:38,2008-08-21 11:11:38,bus,4365.408221485201,-1893.7829056842108
269,39.95930300000001,116.38866000000002,0,224,39681.4664351852,2008-08-21,11:11:40,2008-08-21 11:11:40,bus,4367.793473106742,-1909.9020346364373
270,39.95919,116.388689,0,223,39681.4664583333,2008-08-21,11:11:42,2008-08-21 11:11:42,bus,4370.263912284223,-1922.4638387678272
271,39.9591,116.38871,0,223,39681.4664814815,2008-08-21,11:11:44,2008-08-21 11:11:44,bus,4372.052851000224,-1932.4688156253371
272,39.959044,116.388709,0,221,39681.4665046296,2008-08-21,11:11:46,2008-08-21 11:11:46,bus,4371.967663442011,-1938.6941346111464
273,39.95902,116.388708,0,218,39681.4665277778,2008-08-21,11:11:48,2008-08-21 11:11:48,bus,4371.882475883797,-1941.3621284745027
274,39.959005,116.388711,0,215,39681.4665509259,2008-08-21,11:11:50,2008-08-21 11:11:50,bus,4372.138038558438,-1943.0296246431117
275,39.959,116.38871,0,213,39681.4665740741,2008-08-21,11:11:52,2008-08-21 11:11:52,bus,4372.052851000224,-1943.5854566992477
276,39.958994,116.388712,0,213,39681.4665972222,2008-08-21,11:11:54,2008-08-21 11:11:54,bus,4372.22322611665,-1944.252455168307
277,39.95898,116.388715,0,212,39681.466620370404,2008-08-21,11:11:56,2008-08-21 11:11:56,bus,4372.47878878912,-1945.8087849305302
278,39.958911,116.388697,0,215,39681.4666435185,2008-08-21,11:11:58,2008-08-21 11:11:58,bus,4370.945412747778,-1953.4792673635022
279,39.95883,116.388714,0,214,39681.466666666696,2008-08-21,11:12:00,2008-08-21 11:12:00,bus,4372.393601230909,-1962.483746820313
280,39.958685,116.388842,0,211,39681.4666898148,2008-08-21,11:12:02,2008-08-21 11:12:02,bus,4383.297608637628,-1978.6028769209283
281,39.958564,116.388891,0,210,39681.466712962996,2008-08-21,11:12:04,2008-08-21 11:12:04,bus,4387.471798973838,-1992.0540132806298
282,39.958461,116.388874,0,206,39681.4667361111,2008-08-21,11:12:06,2008-08-21 11:12:06,bus,4386.023610491123,-2003.5041542971487
283,39.958324,116.388855,0,204,39681.4667592593,2008-08-21,11:12:08,2008-08-21 11:12:08,bus,4384.405046891982,-2018.7339537229973
284,39.958163,116.388839,0,204,39681.466782407406,2008-08-21,11:12:10,2008-08-21 11:12:10,bus,4383.04204596521,-2036.6317475153019
285,39.957992,116.388838,0,201,39681.4668055556,2008-08-21,11:12:12,2008-08-21 11:12:12,bus,4382.956858407015,-2055.6412058827596
286,39.957799,116.388829,0,200,39681.4668287037,2008-08-21,11:12:14,2008-08-21 11:12:14,bus,4382.190170387586,-2077.096326010267
287,39.957602,116.388834,0,198,39681.4668518519,2008-08-21,11:12:16,2008-08-21 11:12:16,bus,4382.616108176399,-2098.99611233153
288,39.957363,116.388837,0,197,39681.466875,2008-08-21,11:12:18,2008-08-21 11:12:18,bus,4382.871670848819,-2125.5648892980685
289,39.95712,116.38883,0,196,39681.4668981481,2008-08-21,11:12:20,2008-08-21 11:12:20,bus,4382.275357943614,-2152.5783327368536
290,39.956876,116.388829,0,195,39681.4669212963,2008-08-21,11:12:22,2008-08-21 11:12:22,bus,4382.190170387586,-2179.702943371624
291,39.956637,116.388829,0,195,39681.4669444444,2008-08-21,11:12:24,2008-08-21 11:12:24,bus,4382.190170387586,-2206.2717225604038
292,39.956388,116.388834,0,196,39681.4669675926,2008-08-21,11:12:26,2008-08-21 11:12:26,bus,4382.616108176399,-2233.9521669279325
293,39.956138,116.388831,0,195,39681.4669907407,2008-08-21,11:12:28,2008-08-21 11:12:28,bus,4382.360545501811,-2261.7437785372845
294,39.955871,116.38883,0,194,39681.4670138889,2008-08-21,11:12:30,2008-08-21 11:12:30,bus,4382.275357943614,-2291.4252206204455
295,39.955623,116.388827,0,191,39681.467037037,2008-08-21,11:12:32,2008-08-21 11:12:32,bus,4382.0197952711915,-2318.9945009763587
296,39.955382,116.388828,0,191,39681.4670601852,2008-08-21,11:12:34,2008-08-21 11:12:34,bus,4382.104982829389,-2345.785616916048
297,39.955143,116.38884,0,189,39681.4670833333,2008-08-21,11:12:36,2008-08-21 11:12:36,bus,4383.127233523405,-2372.3544006771144
298,39.954909,116.388861,0,188,39681.4671064815,2008-08-21,11:12:38,2008-08-21 11:12:38,bus,4384.916172238971,-2398.3673528513013
299,39.954654,116.388879,0,191,39681.4671296296,2008-08-21,11:12:40,2008-08-21 11:12:40,bus,4386.449548279906,-2426.714801531214
300,39.954395,116.388908,0,194,39681.4671527778,2008-08-21,11:12:42,2008-08-21 11:12:42,bus,4388.919987456514,-2455.5069169255926
301,39.954156,116.388902,0,196,39681.4671759259,2008-08-21,11:12:44,2008-08-21 11:12:44,bus,4388.408862109563,-2482.075703708443
302,39.953936,116.388929,0,196,39681.4671990741,2008-08-21,11:12:46,2008-08-21 11:12:46,bus,4390.708926171881,-2506.532328171372
303,39.95372800000001,116.388934,0,194,39681.4672222222,2008-08-21,11:12:48,2008-08-21 11:12:48,bus,4391.134863962794,-2529.6549555053407
304,39.95348900000001,116.388961,0,196,39681.4672453704,2008-08-21,11:12:50,2008-08-21 11:12:50,bus,4393.434928022825,-2556.2237443290655
305,39.953254,116.388982,0,198,39681.4672685185,2008-08-21,11:12:52,2008-08-21 11:12:52,bus,4395.223866738039,-2582.347867946104
306,39.95304,116.388955,0,195,39681.4672916667,2008-08-21,11:12:54,2008-08-21 11:12:54,bus,4392.923802675919,-2606.1374960240855
307,39.952817,116.38893,0,197,39681.4673148148,2008-08-21,11:12:56,2008-08-21 11:12:56,bus,4390.794113730064,-2630.9276231029075
308,39.952627,116.38894,0,197,39681.467337963,2008-08-21,11:12:58,2008-08-21 11:12:58,bus,4391.645989309716,-2652.049256542797
309,39.952423,116.38893799999998,0,195,39681.4673611111,2008-08-21,11:13:00,2008-08-21 11:13:00,bus,4391.475614191186,-2674.7272213821907
310,39.952246,116.388954,0,189,39681.4673842593,2008-08-21,11:13:02,2008-08-21 11:13:02,bus,4392.83861511774,-2694.4036913071527
311,39.952058,116.388953,0,190,39681.4674074074,2008-08-21,11:13:04,2008-08-21 11:13:04,bus,4392.753427559561,-2715.302993135658
312,39.951883,116.388969,0,190,39681.467430555604,2008-08-21,11:13:06,2008-08-21 11:13:06,bus,4394.11642848608,-2734.7571308827282
313,39.951698,116.388994,0,188,39681.4674537037,2008-08-21,11:13:08,2008-08-21 11:13:08,bus,4396.246117431801,-2755.3229340712473
314,39.951516,116.389012,0,187,39681.467476851896,2008-08-21,11:13:10,2008-08-21 11:13:10,bus,4397.779493472406,-2775.5552381757025
315,39.95133,116.38903,0,186,39681.4675,2008-08-21,11:13:12,2008-08-21 11:13:12,bus,4399.312869515134,-2796.2322087423586
316,39.951113,116.389077,0,188,39681.4675231481,2008-08-21,11:13:14,2008-08-21 11:13:14,bus,4403.316684731579,-2820.3553416303316
317,39.950873,116.389123,0,189,39681.4675462963,2008-08-21,11:13:16,2008-08-21 11:13:16,bus,4407.235312391731,-2847.035304973937
318,39.950642,116.389106,0,194,39681.4675694444,2008-08-21,11:13:18,2008-08-21 11:13:18,bus,4405.787123907393,-2872.7147703884207
319,39.950444,116.389085,0,192,39681.4675925926,2008-08-21,11:13:20,2008-08-21 11:13:20,bus,4403.998185194706,-2894.7257412886065
320,39.950245,116.389074,0,194,39681.4676157407,2008-08-21,11:13:22,2008-08-21 11:13:22,bus,4403.061122057092,-2916.8478792126784
321,39.950092,116.389085,0,186,39681.4676388889,2008-08-21,11:13:24,2008-08-21 11:13:24,bus,4403.998185194706,-2933.85635746044
322,39.949938,116.389078,0,181,39681.467662037,2008-08-21,11:13:26,2008-08-21 11:13:26,bus,4403.401872289743,-2950.9760025337405
323,39.949785,116.38909,0,176,39681.4676851852,2008-08-21,11:13:28,2008-08-21 11:13:28,bus,4404.424122983344,-2967.9844813830314
324,39.949619,116.389103,0,176,39681.4677083333,2008-08-21,11:13:30,2008-08-21 11:13:30,bus,4405.531561235086,-2986.4381254402265
325,39.949434,116.389114,0,178,39681.4677314815,2008-08-21,11:13:32,2008-08-21 11:13:32,bus,4406.468624372656,-3007.003933991899
326,39.949247,116.389121,0,178,39681.4677546296,2008-08-21,11:13:34,2008-08-21 11:13:34,bus,4407.06493727542,-3027.792076053888
327,39.949083,116.389118,0,171,39681.4677777778,2008-08-21,11:13:36,2008-08-21 11:13:36,bus,4406.809374603116,-3046.0233881778104
328,39.948926,116.389111,0,167,39681.4678009259,2008-08-21,11:13:38,2008-08-21 11:13:38,bus,4406.213061698184,-3063.476534863501
329,39.948791,116.389113,0,168,39681.467824074105,2008-08-21,11:13:40,2008-08-21 11:13:40,bus,4406.383436812332,-3078.484017934399
330,39.948678,116.389118,0,167,39681.4678472222,2008-08-21,11:13:42,2008-08-21 11:13:42,bus,4406.809374603116,-3091.045837276401
331,39.948584,116.389127,0,164,39681.4678703704,2008-08-21,11:13:44,2008-08-21 11:13:44,bus,4407.576062622186,-3101.495492430311
332,39.948495,116.389137,0,162,39681.4678935185,2008-08-21,11:13:46,2008-08-21 11:13:46,bus,4408.4279382015675,-3111.3893149661185
333,39.948418,116.389138,0,156,39681.4679166667,2008-08-21,11:13:48,2008-08-21 11:13:48,bus,4408.51312575972,-3119.9491390399344
334,39.948336,116.389143,0,152,39681.4679398148,2008-08-21,11:13:50,2008-08-21 11:13:50,bus,4408.939063548321,-3129.064795929383
335,39.94826,116.38914,0,146,39681.467962963,2008-08-21,11:13:52,2008-08-21 11:13:52,bus,4408.683500873862,-3137.5134536113155
336,39.948197,116.389141,0,142,39681.4679861111,2008-08-21,11:13:54,2008-08-21 11:13:54,bus,4408.768688432015,-3144.5169462187805
337,39.948142,116.389141,0,141,39681.4680092593,2008-08-21,11:13:56,2008-08-21 11:13:56,bus,4408.768688432015,-3150.6311064745605
338,39.948118,116.389129,0,141,39681.4680324074,2008-08-21,11:13:58,2008-08-21 11:13:58,bus,4407.746437738498,-3153.299103688092
339,39.948098,116.38913,0,139,39681.468055555604,2008-08-21,11:14:00,2008-08-21 11:14:00,bus,4407.831625296652,-3155.5224347059457
340,39.948091,116.389126,0,137,39681.4680787037,2008-08-21,11:14:02,2008-08-21 11:14:02,bus,4407.490875066199,-3156.3006005635457
341,39.948088,116.389126,0,135,39681.4681018519,2008-08-21,11:14:04,2008-08-21 11:14:04,bus,4407.490875066199,-3156.6341002167937
342,39.948086,116.389126,0,134,39681.468125,2008-08-21,11:14:06,2008-08-21 11:14:06,bus,4407.490875066199,-3156.856433318551
343,39.948085,116.389126,0,133,39681.4681481481,2008-08-21,11:14:08,2008-08-21 11:14:08,bus,4407.490875066199,-3156.9675998701555
344,39.948084,116.389126,0,132,39681.4681712963,2008-08-21,11:14:10,2008-08-21 11:14:10,bus,4407.490875066199,-3157.0787664210666
345,39.948082,116.389127,0,132,39681.4681944444,2008-08-21,11:14:12,2008-08-21 11:14:12,bus,4407.576062622186,-3157.3010995236336
346,39.948062,116.389131,0,131,39681.4682175926,2008-08-21,11:14:14,2008-08-21 11:14:14,bus,4407.916812854808,-3159.524430550707
347,39.94802,116.389135,0,130,39681.4682407407,2008-08-21,11:14:16,2008-08-21 11:14:16,bus,4408.257563085258,-3164.19342572367
348,39.947971,116.389137,0,132,39681.4682638889,2008-08-21,11:14:18,2008-08-21 11:14:18,bus,4408.4279382015675,-3169.640586786874
349,39.947924,116.389136,0,133,39681.468287037,2008-08-21,11:14:20,2008-08-21 11:14:20,bus,4408.342750643413,-3174.865414774867
350,39.947881,116.389126,0,135,39681.4683101852,2008-08-21,11:14:22,2008-08-21 11:14:22,bus,4407.490875066199,-3179.6455765755654
351,39.947832,116.389085,0,136,39681.4683333333,2008-08-21,11:14:24,2008-08-21 11:14:24,bus,4403.998185194706,-3185.0927377266985
352,39.947802,116.38901,0,136,39681.4683564815,2008-08-21,11:14:26,2008-08-21 11:14:26,bus,4397.609118356063,-3188.4277343645695
353,39.94778400000001,116.388891,0,136,39681.4683796296,2008-08-21,11:14:28,2008-08-21 11:14:28,bus,4387.471798973838,-3190.428732351693
354,39.947794,116.388762,0,136,39681.4684027778,2008-08-21,11:14:30,2008-08-21 11:14:30,bus,4376.482604009775,-3189.3170668033285
355,39.947797,116.388634,0,136,39681.4684259259,2008-08-21,11:14:32,2008-08-21 11:14:32,bus,4365.578596601647,-3188.983567138786
356,39.947794,116.388509,0,135,39681.4684490741,2008-08-21,11:14:34,2008-08-21 11:14:34,bus,4354.930151863826,-3189.3170668033285
357,39.947787,116.388397,0,135,39681.4684722222,2008-08-21,11:14:36,2008-08-21 11:14:36,bus,4345.389145379037,-3190.0952326881797
358,39.947773,116.388301,0,134,39681.4684953704,2008-08-21,11:14:38,2008-08-21 11:14:38,bus,4337.211139818353,-3191.651564459059
359,39.947768,116.388229,0,134,39681.4685185185,2008-08-21,11:14:40,2008-08-21 11:14:40,bus,4331.077635646474,-3192.2073972344256
360,39.947763,116.388163,0,133,39681.4685416667,2008-08-21,11:14:42,2008-08-21 11:14:42,bus,4325.45525682145,-3192.7632300108194
361,39.947744,116.388098,0,132,39681.4685648148,2008-08-21,11:14:44,2008-08-21 11:14:44,bus,4319.91806555413,-3194.8753945643193
362,39.947745,116.388036,0,132,39681.468587963,2008-08-21,11:14:46,2008-08-21 11:14:46,bus,4314.636436961153,-3194.764228009054
363,39.947736,116.387954,0,130,39681.4686111111,2008-08-21,11:14:48,2008-08-21 11:14:48,bus,4307.651057205694,-3195.7647270090206
364,39.947712,116.387849,0,131,39681.468634259305,2008-08-21,11:14:50,2008-08-21 11:14:50,bus,4298.706363618599,-3198.432724348041
365,39.947696,116.387741,0,131,39681.4686574074,2008-08-21,11:14:52,2008-08-21 11:14:52,bus,4289.5061073549805,-3200.2113892448206
366,39.947669,116.387595,0,133,39681.4686805556,2008-08-21,11:14:54,2008-08-21 11:14:54,bus,4277.068723885036,-3203.212886266187
367,39.947672,116.387425,0,136,39681.4687037037,2008-08-21,11:14:56,2008-08-21 11:14:56,bus,4262.586839015302,-3202.8793865968423
368,39.947675,116.387258,0,137,39681.4687268519,2008-08-21,11:14:58,2008-08-21 11:14:58,bus,4248.360516821259,-3202.545886927613
369,39.947701,116.387066,0,134,39681.46875,2008-08-21,11:15:00,2008-08-21 11:15:00,bus,4232.004505669153,-3199.6555564641358
370,39.947712,116.386843,0,138,39681.4687731481,2008-08-21,11:15:02,2008-08-21 11:15:02,bus,4213.007680208464,-3198.432724348041
371,39.94771,116.386589,0,142,39681.4687962963,2008-08-21,11:15:04,2008-08-21 11:15:04,bus,4191.370040440803,-3198.655057460136
372,39.947708,116.386308,0,145,39681.4688194444,2008-08-21,11:15:06,2008-08-21 11:15:06,bus,4167.432336590737,-3198.8773905722824
373,39.947688,116.385975,0,142,39681.4688425926,2008-08-21,11:15:08,2008-08-21 11:15:08,bus,4139.0648797039075,-3201.1007216944386
374,39.947712,116.385667,0,138,39681.468865740695,2008-08-21,11:15:10,2008-08-21 11:15:10,bus,4112.827111759491,-3198.432724348041
375,39.94771,116.385425,0,138,39681.4688888889,2008-08-21,11:15:12,2008-08-21 11:15:12,bus,4092.2117226501523,-3198.655057460136
376,39.947717,116.385192,0,137,39681.468912037,2008-08-21,11:15:14,2008-08-21 11:15:14,bus,4072.3630215614035,-3197.87689156909
377,39.94771400000001,116.384976,0,139,39681.4689351852,2008-08-21,11:15:16,2008-08-21 11:15:16,bus,4053.9625089550814,-3198.2103912345833
378,39.94771400000001,116.384779,0,146,39681.4689583333,2008-08-21,11:15:18,2008-08-21 11:15:18,bus,4037.1805599544214,-3198.2103912345833
379,39.947708,116.38459,0,144,39681.4689814815,2008-08-21,11:15:20,2008-08-21 11:15:20,bus,4021.0801114145565,-3198.8773905722824
380,39.947694,116.384431,0,144,39681.4690046296,2008-08-21,11:15:22,2008-08-21 11:15:22,bus,4007.5352896248623,-3200.4337223573243
381,39.947699,116.384277,0,142,39681.4690277778,2008-08-21,11:15:24,2008-08-21 11:15:24,bus,3994.416405623796,-3199.877889576513
382,39.947704,116.38416200000002,0,146,39681.4690509259,2008-08-21,11:15:26,2008-08-21 11:15:26,bus,3984.6198364026136,-3199.3220567960207
383,39.947713,116.384075,0,147,39681.4690740741,2008-08-21,11:15:28,2008-08-21 11:15:28,bus,3977.2085188116484,-3198.321557792367
384,39.947712,116.383982,0,145,39681.4690972222,2008-08-21,11:15:30,2008-08-21 11:15:30,bus,3969.286075873243,-3198.432724348041
385,39.947707,116.383905,0,145,39681.4691203704,2008-08-21,11:15:32,2008-08-21 11:15:32,bus,3962.7266338687523,-3198.9885571280215
386,39.947694,116.383847,0,144,39681.4691435185,2008-08-21,11:15:34,2008-08-21 11:15:34,bus,3957.7857554751868,-3200.4337223573243
387,39.947687,116.383788,0,137,39681.4691666667,2008-08-21,11:15:36,2008-08-21 11:15:36,bus,3952.759689522345,-3201.2118882504333
388,39.94766,116.383715,0,144,39681.4691898148,2008-08-21,11:15:38,2008-08-21 11:15:38,bus,3946.5409977492945,-3204.213385274912
389,39.94765200000001,116.383605,0,142,39681.469212963,2008-08-21,11:15:40,2008-08-21 11:15:40,bus,3937.170366310121,-3205.102717726805
390,39.94763,116.383483,0,148,39681.4692361111,2008-08-21,11:15:42,2008-08-21 11:15:42,bus,3926.7774841670566,-3207.548381979569
