,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.966387,116.337455,0,146,39677.4686689815,2008-08-17,11:14:53,2008-08-17 11:14:53,bus,5.764451627775004,-1122.3995252430386
195,39.96638,116.337156,0,156,39677.4686921296,2008-08-17,11:14:55,2008-08-17 11:14:55,bus,-19.706629232693967,-1123.1776894603042
196,39.96637,116.336868,0,159,39677.4687152778,2008-08-17,11:14:57,2008-08-17 11:14:57,bus,-44.24064691614204,-1124.2893526297232
197,39.966366,116.336572,0,159,39677.4687384259,2008-08-17,11:14:59,2008-08-17 11:14:59,bus,-69.45616509121808,-1124.7340178974255
198,39.966362,116.33628799999998,0,162,39677.4687615741,2008-08-17,11:15:01,2008-08-17 11:15:01,bus,-93.64943252958068,-1125.1786831660393
199,39.966357,116.335996,0,165,39677.4687847222,2008-08-17,11:15:03,2008-08-17 11:15:03,bus,-118.52420045943559,-1125.7345147510346
200,39.966359,116.335689,0,160,39677.4688078704,2008-08-17,11:15:05,2008-08-17 11:15:05,bus,-144.67678180850885,-1125.512182117281
201,39.966373,116.335385,0,158,39677.4688310185,2008-08-17,11:15:07,2008-08-17 11:15:07,bus,-170.57380047195042,-1123.9558536789045
202,39.966383,116.335074,0,152,39677.4688541667,2008-08-17,11:15:09,2008-08-17 11:15:09,bus,-197.0671320670246,-1122.8441905098696
203,39.966383,116.334772,0,148,39677.4688773148,2008-08-17,11:15:11,2008-08-17 11:15:11,bus,-222.7937756080922,-1122.8441905098696
204,39.966377,116.334452,0,154,39677.468900463,2008-08-17,11:15:13,2008-08-17 11:15:13,bus,-250.0537952531274,-1123.511188410854
205,39.966376,116.33413,0,160,39677.4689236111,2008-08-17,11:15:15,2008-08-17 11:15:15,bus,-277.48419002080874,-1123.622354728201
206,39.966383,116.333803,0,159,39677.468946759305,2008-08-17,11:15:17,2008-08-17 11:15:17,bus,-305.340522594031,-1122.8441905098696
207,39.96637800000001,116.333475,0,162,39677.4689699074,2008-08-17,11:15:19,2008-08-17 11:15:19,bus,-333.28204272794613,-1123.4000220928126
208,39.966372,116.333137,0,165,39677.4689930556,2008-08-17,11:15:21,2008-08-17 11:15:21,bus,-362.0754384757227,-1124.0670199955957
209,39.966374,116.332809,0,171,39677.4690162037,2008-08-17,11:15:23,2008-08-17 11:15:23,bus,-390.0169586072504,-1123.8446873615192
210,39.966375,116.332493,0,174,39677.4690393518,2008-08-17,11:15:25,2008-08-17 11:15:25,bus,-416.9362280013032,-1123.7335210448537
211,39.966369,116.332163,0,174,39677.4690625,2008-08-17,11:15:27,2008-08-17 11:15:27,bus,-445.04812325355834,-1124.400518946453
212,39.966361,116.331842,0,169,39677.4690856481,2008-08-17,11:15:29,2008-08-17 11:15:29,bus,-472.39333045117104,-1125.2898494828712
213,39.966368,116.331508,0,167,39677.4691087963,2008-08-17,11:15:31,2008-08-17 11:15:31,bus,-500.84597594493476,-1124.5116852631952
214,39.966359,116.331191,0,172,39677.4691319444,2008-08-17,11:15:33,2008-08-17 11:15:33,bus,-527.8504328925779,-1125.512182117281
215,39.96636,116.330878,0,170,39677.4691550926,2008-08-17,11:15:35,2008-08-17 11:15:35,bus,-554.5141395961571,-1125.4010157997163
216,39.966358,116.330556,0,169,39677.469178240695,2008-08-17,11:15:37,2008-08-17 11:15:37,bus,-581.9445343487895,-1125.6233484341512
217,39.966358,116.330228,0,170,39677.4692013889,2008-08-17,11:15:39,2008-08-17 11:15:39,bus,-609.8860544673846,-1125.6233484341512
218,39.966357,116.329901,0,168,39677.469224537,2008-08-17,11:15:41,2008-08-17 11:15:41,bus,-637.7423870222525,-1125.7345147510346
219,39.966351,116.329577,0,169,39677.4692476852,2008-08-17,11:15:43,2008-08-17 11:15:43,bus,-665.3431568921702,-1126.401512654017
220,39.96635,116.329242,0,171,39677.4692708333,2008-08-17,11:15:45,2008-08-17 11:15:45,bus,-693.8809899337185,-1126.5126789716971
221,39.966344,116.328908,0,173,39677.4692939815,2008-08-17,11:15:47,2008-08-17 11:15:47,bus,-722.3336354111758,-1127.1796768759245
222,39.966334,116.328583,0,180,39677.4693171296,2008-08-17,11:15:49,2008-08-17 11:15:49,bus,-750.0195928357124,-1128.2913400492475
223,39.966325,116.328268,0,180,39677.4693402778,2008-08-17,11:15:51,2008-08-17 11:15:51,bus,-776.8536746436436,-1129.2918369072527
224,39.966319,116.327968,0,175,39677.4693634259,2008-08-17,11:15:53,2008-08-17 11:15:53,bus,-802.4099430291756,-1129.9588348126945
225,39.966311,116.327672,0,175,39677.4693865741,2008-08-17,11:15:55,2008-08-17 11:15:55,bus,-827.6254611681517,-1130.8481653542365
226,39.966299,116.327385,0,177,39677.4694097222,2008-08-17,11:15:57,2008-08-17 11:15:57,bus,-852.074291252565,-1132.1821611684397
227,39.966286,116.327098,0,180,39677.4694328704,2008-08-17,11:15:59,2008-08-17 11:15:59,bus,-876.523121334772,-1133.6273233022803
228,39.966275,116.326809,0,183,39677.4694560185,2008-08-17,11:16:01,2008-08-17 11:16:01,bus,-901.1423265400567,-1134.8501528009656
229,39.966267,116.326517,0,181,39677.4694791667,2008-08-17,11:16:03,2008-08-17 11:16:03,bus,-926.0170944233856,-1135.7394833470162
230,39.966252,116.326225,0,181,39677.4695023148,2008-08-17,11:16:05,2008-08-17 11:16:05,bus,-950.8918623063998,-1137.4069781240426
231,39.96625,116.325933,0,179,39677.469525463,2008-08-17,11:16:07,2008-08-17 11:16:07,bus,-975.7666301846982,-1137.6293107605375
232,39.966242,116.325634,0,178,39677.4695486111,2008-08-17,11:16:09,2008-08-17 11:16:09,bus,-1001.2377109912653,-1138.5186413091494
233,39.966233,116.325335,0,173,39677.4695717593,2008-08-17,11:16:11,2008-08-17 11:16:11,bus,-1026.7087917950187,-1139.5191381770528
234,39.966238,116.325029,0,174,39677.4695949074,2008-08-17,11:16:13,2008-08-17 11:16:13,bus,-1052.7761855222993,-1138.9633065841165
235,39.966252,116.324734,0,170,39677.4696180556,2008-08-17,11:16:15,2008-08-17 11:16:15,bus,-1077.9065160740392,-1137.4069781240426
236,39.966244,116.324463,0,177,39677.4696412037,2008-08-17,11:16:17,2008-08-17 11:16:17,bus,-1100.9923451551244,-1138.2963086717427
237,39.96624,116.324239,0,174,39677.469664351804,2008-08-17,11:16:19,2008-08-17 11:16:19,bus,-1120.074358857991,-1138.7409739466073
238,39.966235,116.324016,0,175,39677.4696875,2008-08-17,11:16:21,2008-08-17 11:16:21,bus,-1139.0711849997583,-1139.2968055401225
239,39.966242,116.323794,0,171,39677.4697106481,2008-08-17,11:16:23,2008-08-17 11:16:23,bus,-1157.982823576085,-1138.5186413091494
240,39.966237,116.323573,0,175,39677.4697337963,2008-08-17,11:16:25,2008-08-17 11:16:25,bus,-1176.8092745913011,-1139.0744729025369
241,39.966238,116.323346,0,168,39677.469756944396,2008-08-17,11:16:27,2008-08-17 11:16:27,bus,-1196.1468509692306,-1138.9633065841165
242,39.966229,116.323114,0,168,39677.4697800926,2008-08-17,11:16:29,2008-08-17 11:16:29,bus,-1215.9103651525577,-1139.9638034524808
243,39.966211,116.3229,0,162,39677.469803240696,2008-08-17,11:16:31,2008-08-17 11:16:31,bus,-1234.1405032340797,-1141.9647971930294
244,39.96621500000001,116.322715,0,162,39677.4698263889,2008-08-17,11:16:33,2008-08-17 11:16:33,bus,-1249.9002020404184,-1141.5201319152645
245,39.96621,116.32254,0,166,39677.469849537,2008-08-17,11:16:35,2008-08-17 11:16:35,bus,-1264.8080252353031,-1142.0759635125023
246,39.966206,116.322374,0,166,39677.4698726852,2008-08-17,11:16:37,2008-08-17 11:16:37,bus,-1278.9491603803658,-1142.520628788402
247,39.966195,116.32218600000002,0,169,39677.4698958333,2008-08-17,11:16:39,2008-08-17 11:16:39,bus,-1294.9644218649603,-1143.743458299066
248,39.9662,116.321976,0,166,39677.4699189815,2008-08-17,11:16:41,2008-08-17 11:16:41,bus,-1312.8538096929017,-1143.1876267029888
249,39.966209,116.321751,0,168,39677.4699421296,2008-08-17,11:16:43,2008-08-17 11:16:43,bus,-1332.0210109358782,-1142.1871298312815
250,39.966213,116.321489,0,168,39677.4699652778,2008-08-17,11:16:45,2008-08-17 11:16:45,bus,-1354.3401519377753,-1141.7424645548285
251,39.966195,116.321248,0,171,39677.469988425895,2008-08-17,11:16:47,2008-08-17 11:16:47,bus,-1374.8703541540515,-1143.743458299066
252,39.966191,116.321005,0,169,39677.4700115741,2008-08-17,11:16:49,2008-08-17 11:16:49,bus,-1395.5709314884114,-1144.188123575734
253,39.966208,116.320792,0,171,39677.4700347222,2008-08-17,11:16:51,2008-08-17 11:16:51,bus,-1413.715881989908,-1142.2982961500732
254,39.966211,116.320619,0,170,39677.4700578704,2008-08-17,11:16:53,2008-08-17 11:16:53,bus,-1428.4533300478993,-1141.9647971930294
255,39.96621500000001,116.32048600000002,0,172,39677.4700810185,2008-08-17,11:16:55,2008-08-17 11:16:55,bus,-1439.7832756611297,-1141.5201319152645
256,39.966211,116.320356,0,172,39677.4701041667,2008-08-17,11:16:57,2008-08-17 11:16:57,bus,-1450.8576585960082,-1141.9647971930294
257,39.96623,116.32021,0,170,39677.4701273148,2008-08-17,11:16:59,2008-08-17 11:16:59,bus,-1463.2950425029667,-1139.8526371332512
258,39.966196,116.320056,0,169,39677.470150463,2008-08-17,11:17:01,2008-08-17 11:17:01,bus,-1476.413926899647,-1143.6322919801078
259,39.966175,116.3199,0,169,39677.4701736111,2008-08-17,11:17:03,2008-08-17 11:17:03,bus,-1489.7031864135515,-1145.966784685869
260,39.966166,116.319742,0,173,39677.4701967593,2008-08-17,11:17:05,2008-08-17 11:17:05,bus,-1503.1628210489628,-1146.9672815622032
261,39.966161,116.319607,0,170,39677.4702199074,2008-08-17,11:17:07,2008-08-17 11:17:07,bus,-1514.6631417815986,-1147.5231131604576
262,39.966161,116.319489,0,168,39677.4702430556,2008-08-17,11:17:09,2008-08-17 11:17:09,bus,-1524.715273977592,-1147.5231131604576
263,39.966171,116.319374,0,164,39677.4702662037,2008-08-17,11:17:11,2008-08-17 11:17:11,bus,-1534.5118434890028,-1146.4114499642687
264,39.96615300000001,116.319245,0,156,39677.470289351804,2008-08-17,11:17:13,2008-08-17 11:17:13,bus,-1545.5010388536323,-1148.412443716775
265,39.966139,116.319095,0,157,39677.4703125,2008-08-17,11:17:15,2008-08-17 11:17:15,bus,-1558.2791729980866,-1149.9687721960156
266,39.966137,116.31896100000002,0,157,39677.4703356481,2008-08-17,11:17:17,2008-08-17 11:17:17,bus,-1569.6943061630516,-1150.1911048354048
267,39.966119,116.318817,0,158,39677.4703587963,2008-08-17,11:17:19,2008-08-17 11:17:19,bus,-1581.9613149420802,-1152.192098597871
268,39.966108,116.31868,0,158,39677.4703819444,2008-08-17,11:17:21,2008-08-17 11:17:21,bus,-1593.632010789013,-1153.414928120793
269,39.966117,116.318548,0,151,39677.4704050926,2008-08-17,11:17:23,2008-08-17 11:17:23,bus,-1604.8767688330195,-1152.41443123848
270,39.96611400000001,116.318453,0,155,39677.4704282407,2008-08-17,11:17:25,2008-08-17 11:17:25,bus,-1612.9695871204083,-1152.7479301977214
271,39.966121,116.318379,0,150,39677.4704513889,2008-08-17,11:17:27,2008-08-17 11:17:27,bus,-1619.2734666296462,-1151.9697659573135
272,39.96613,116.318335,0,148,39677.470474537,2008-08-17,11:17:29,2008-08-17 11:17:29,bus,-1623.0217193096864,-1150.9692690764994
273,39.966122,116.318304,0,152,39677.4704976852,2008-08-17,11:17:31,2008-08-17 11:17:31,bus,-1625.66253369769,-1151.8585996374077
274,39.966136,116.318283,0,147,39677.4705208333,2008-08-17,11:17:33,2008-08-17 11:17:33,bus,-1627.4514724774713,-1150.302271155826
275,39.966133,116.318277,0,149,39677.4705439815,2008-08-17,11:17:35,2008-08-17 11:17:35,bus,-1627.962597842809,-1150.6357701157515
276,39.966129,116.318275,0,147,39677.470567129596,2008-08-17,11:17:37,2008-08-17 11:17:37,bus,-1628.1329729653103,-1151.0804353963028
277,39.966129,116.318273,0,147,39677.4705902778,2008-08-17,11:17:39,2008-08-17 11:17:39,bus,-1628.3033480856443,-1151.0804353963028
278,39.966129,116.318273,0,147,39677.470613425896,2008-08-17,11:17:41,2008-08-17 11:17:41,bus,-1628.3033480856443,-1151.0804353963028
279,39.966129,116.318273,0,147,39677.4706365741,2008-08-17,11:17:43,2008-08-17 11:17:43,bus,-1628.3033480856443,-1151.0804353963028
280,39.966133,116.31826,0,147,39677.4706597222,2008-08-17,11:17:45,2008-08-17 11:17:45,bus,-1629.410786377562,-1150.6357701157515
281,39.96614,116.318222,0,147,39677.4706828704,2008-08-17,11:17:47,2008-08-17 11:17:47,bus,-1632.6479136920157,-1149.8576058756328
282,39.966143,116.31818,0,147,39677.4707060185,2008-08-17,11:17:49,2008-08-17 11:17:49,bus,-1636.2257912513783,-1149.5241069159763
283,39.966132,116.318155,0,150,39677.4707291667,2008-08-17,11:17:51,2008-08-17 11:17:51,bus,-1638.3554802738367,-1150.7469364355165
284,39.96612800000001,116.318157,0,158,39677.4707523148,2008-08-17,11:17:53,2008-08-17 11:17:53,bus,-1638.185105151348,-1151.191601714705
285,39.966126,116.31816200000002,0,156,39677.470775463,2008-08-17,11:17:55,2008-08-17 11:17:55,bus,-1637.7591673451243,-1151.4139343564973
286,39.966126,116.318164,0,156,39677.470798611095,2008-08-17,11:17:57,2008-08-17 11:17:57,bus,-1637.5887922248016,-1151.4139343564973
287,39.966126,116.318164,0,156,39677.4708217593,2008-08-17,11:17:59,2008-08-17 11:17:59,bus,-1637.5887922248016,-1151.4139343564973
288,39.966126,116.31816200000002,0,156,39677.4708449074,2008-08-17,11:18:01,2008-08-17 11:18:01,bus,-1637.7591673451243,-1151.4139343564973
289,39.966125,116.318159,0,156,39677.4708680556,2008-08-17,11:18:03,2008-08-17 11:18:03,bus,-1638.0147300310261,-1151.5251006770595
290,39.966125,116.318156,0,156,39677.4708912037,2008-08-17,11:18:05,2008-08-17 11:18:05,bus,-1638.2702927125924,-1151.5251006770595
291,39.966125,116.318154,0,156,39677.470914351805,2008-08-17,11:18:07,2008-08-17 11:18:07,bus,-1638.4406678329135,-1151.5251006770595
292,39.966124,116.318154,0,156,39677.4709375,2008-08-17,11:18:09,2008-08-17 11:18:09,bus,-1638.4406678329135,-1151.636266996927
293,39.966125,116.318153,0,156,39677.4709606481,2008-08-17,11:18:11,2008-08-17 11:18:11,bus,-1638.5258553963258,-1151.5251006770595
294,39.966125,116.318148,0,156,39677.4709837963,2008-08-17,11:18:13,2008-08-17 11:18:13,bus,-1638.9517932003796,-1151.5251006770595
295,39.966133,116.318102,0,157,39677.4710069444,2008-08-17,11:18:15,2008-08-17 11:18:15,bus,-1642.8704210023825,-1150.6357701157515
296,39.96615,116.318033,0,160,39677.471030092594,2008-08-17,11:18:17,2008-08-17 11:18:17,bus,-1648.7483627040983,-1148.7459426774617
297,39.966157,116.317935,0,162,39677.4710532407,2008-08-17,11:18:19,2008-08-17 11:18:19,bus,-1657.0967436705112,-1147.9677784388675
298,39.966164,116.317844,0,161,39677.4710763889,2008-08-17,11:18:21,2008-08-17 11:18:21,bus,-1664.8488117143295,-1147.1896142016078
299,39.966166,116.317783,0,161,39677.471099537004,2008-08-17,11:18:23,2008-08-17 11:18:23,bus,-1670.0452529274867,-1146.9672815622032
300,39.966167,116.317758,0,159,39677.4711226852,2008-08-17,11:18:25,2008-08-17 11:18:25,bus,-1672.174941949429,-1146.8561152428733
301,39.966164,116.317746,0,160,39677.4711458333,2008-08-17,11:18:27,2008-08-17 11:18:27,bus,-1673.1971926797764,-1147.1896142016078
302,39.966166,116.317734,0,157,39677.4711689815,2008-08-17,11:18:29,2008-08-17 11:18:29,bus,-1674.2194434101157,-1146.9672815622032
303,39.966168,116.317732,0,157,39677.4711921296,2008-08-17,11:18:31,2008-08-17 11:18:31,bus,-1674.3898185325609,-1146.7449489228495
304,39.966169,116.317731,0,156,39677.4712152778,2008-08-17,11:18:33,2008-08-17 11:18:33,bus,-1674.4750060937831,-1146.6337826035453
305,39.966171,116.317729,0,156,39677.4712384259,2008-08-17,11:18:35,2008-08-17 11:18:35,bus,-1674.6453812162283,-1146.4114499642687
306,39.966172,116.317727,0,156,39677.4712615741,2008-08-17,11:18:37,2008-08-17 11:18:37,bus,-1674.8157563365048,-1146.3002836450032
307,39.966173,116.317723,0,156,39677.4712847222,2008-08-17,11:18:39,2008-08-17 11:18:39,bus,-1675.1565065813934,-1146.1891173257504
308,39.966174,116.31772,0,156,39677.4713078704,2008-08-17,11:18:41,2008-08-17 11:18:41,bus,-1675.4120692628917,-1146.077951005096
309,39.966175,116.317717,0,156,39677.4713310185,2008-08-17,11:18:43,2008-08-17 11:18:43,bus,-1675.6676319465569,-1145.966784685869
310,39.966177,116.317717,0,156,39677.4713541667,2008-08-17,11:18:45,2008-08-17 11:18:45,bus,-1675.6676319465569,-1145.7444520467461
311,39.966179,116.317714,0,156,39677.4713773148,2008-08-17,11:18:47,2008-08-17 11:18:47,bus,-1675.923194630222,-1145.5221194083815
312,39.966179,116.31771299999998,0,156,39677.471400463,2008-08-17,11:18:49,2008-08-17 11:18:49,bus,-1676.0083821914432,-1145.5221194083815
313,39.96618,116.31771100000002,0,156,39677.471423611096,2008-08-17,11:18:51,2008-08-17 11:18:51,bus,-1676.1787573095512,-1145.4109530885112
314,39.96623,116.317696,0,156,39677.4714467593,2008-08-17,11:18:53,2008-08-17 11:18:53,bus,-1677.4565707256977,-1139.8526371332512
315,39.966226,116.317614,0,155,39677.4714699074,2008-08-17,11:18:55,2008-08-17 11:18:55,bus,-1684.4419507174298,-1140.297302408833
316,39.966161,116.31748799999998,0,158,39677.4714930556,2008-08-17,11:18:57,2008-08-17 11:18:57,bus,-1695.1755833890725,-1147.5231131604576
317,39.966146,116.31736399999998,0,159,39677.4715162037,2008-08-17,11:18:59,2008-08-17 11:18:59,bus,-1705.7388409374626,-1149.190607956435
318,39.966104,116.317201,0,161,39677.4715393518,2008-08-17,11:19:01,2008-08-17 11:19:01,bus,-1719.6244133564694,-1153.8595934019183
319,39.966071,116.317024,0,161,39677.4715625,2008-08-17,11:19:03,2008-08-17 11:19:03,bus,-1734.702611626293,-1157.5280819823795
320,39.966063,116.31683999999998,0,162,39677.4715856481,2008-08-17,11:19:05,2008-08-17 11:19:05,bus,-1750.3771228226312,-1158.4174125493332
321,39.966078,116.316651,0,163,39677.4716087963,2008-08-17,11:19:07,2008-08-17 11:19:07,bus,-1766.477571818592,-1156.7499177367022
322,39.966089,116.316429,0,162,39677.4716319444,2008-08-17,11:19:09,2008-08-17 11:19:09,bus,-1785.3892103219337,-1155.527088210261
323,39.966094,116.316193,0,165,39677.471655092595,2008-08-17,11:19:11,2008-08-17 11:19:11,bus,-1805.4934746719478,-1154.9712566066885
324,39.966088,116.31596100000002,0,163,39677.4716782407,2008-08-17,11:19:13,2008-08-17 11:19:13,bus,-1825.2569887743014,-1155.6382545305898
325,39.966055,116.315756,0,165,39677.4717013889,2008-08-17,11:19:15,2008-08-17 11:19:15,bus,-1842.7204387365362,-1159.3067431171069
326,39.966027,116.315579,0,164,39677.471724537005,2008-08-17,11:19:17,2008-08-17 11:19:17,bus,-1857.7986369941464,-1162.4194001111232
327,39.966002,116.315435,0,166,39677.4717476852,2008-08-17,11:19:19,2008-08-17 11:19:19,bus,-1870.0656457425107,-1165.1985581486927
328,39.965997,116.315329,0,166,39677.4717708333,2008-08-17,11:19:21,2008-08-17 11:19:21,bus,-1879.0955271813498,-1165.7543897581572
329,39.965999,116.315268,0,170,39677.4717939815,2008-08-17,11:19:23,2008-08-17 11:19:23,bus,-1884.291968388116,-1165.5320571151815
330,39.966027,116.315193,0,171,39677.4718171296,2008-08-17,11:19:25,2008-08-17 11:19:25,bus,-1890.6810354454556,-1162.4194001111232
331,39.966087,116.31514,0,175,39677.471840277794,2008-08-17,11:19:27,2008-08-17 11:19:27,bus,-1895.1959761631156,-1155.7494208502242
332,39.966188,116.315088,0,178,39677.4718634259,2008-08-17,11:19:29,2008-08-17 11:19:29,bus,-1899.625729321701,-1144.5216225335462
333,39.966324,116.315028,0,178,39677.4718865741,2008-08-17,11:19:31,2008-08-17 11:19:31,bus,-1904.7369829665226,-1129.4030032245587
334,39.966496,116.314952,0,178,39677.471909722204,2008-08-17,11:19:33,2008-08-17 11:19:33,bus,-1911.2112375816866,-1110.2823967903435
335,39.96667,116.314873,0,174,39677.4719328704,2008-08-17,11:19:35,2008-08-17 11:19:35,bus,-1917.9410548796873,-1090.9394581085596
336,39.966857,116.314799,0,175,39677.4719560185,2008-08-17,11:19:37,2008-08-17 11:19:37,bus,-1924.2449343741969,-1070.151357774344
337,39.967057,116.314715,0,164,39677.4719791667,2008-08-17,11:19:39,2008-08-17 11:19:39,bus,-1931.4006894723907,-1047.9180958796953
338,39.967237,116.314632,0,166,39677.4720023148,2008-08-17,11:19:41,2008-08-17 11:19:41,bus,-1938.4712570112772,-1027.908160612846
339,39.967407,116.314546,0,162,39677.472025463,2008-08-17,11:19:43,2008-08-17 11:19:43,bus,-1945.7973872328673,-1009.0098887968808
340,39.967604,116.31446,0,151,39677.4720486111,2008-08-17,11:19:45,2008-08-17 11:19:45,bus,-1953.1235174540054,-987.110127214573
341,39.967794,116.314369,0,148,39677.4720717593,2008-08-17,11:19:47,2008-08-17 11:19:47,bus,-1960.8755854776741,-965.9885302212548
342,39.96798,116.314278,0,145,39677.4720949074,2008-08-17,11:19:49,2008-08-17 11:19:49,bus,-1968.6276534986655,-945.3115988753376
343,39.968182,116.314199,0,142,39677.4721180556,2008-08-17,11:19:51,2008-08-17 11:19:51,bus,-1975.3574707934133,-922.8560072697337
344,39.96839,116.314127,0,147,39677.4721412037,2008-08-17,11:19:53,2008-08-17 11:19:53,bus,-1981.4909751628354,-899.7334184400305
345,39.968597,116.314042,0,144,39677.4721643519,2008-08-17,11:19:55,2008-08-17 11:19:55,bus,-1988.7319178207351,-876.7219964533813
346,39.968819,116.313954,0,141,39677.4721875,2008-08-17,11:19:57,2008-08-17 11:19:57,bus,-1996.2284231590295,-852.0430807288583
347,39.969027,116.313862,0,142,39677.4722106481,2008-08-17,11:19:59,2008-08-17 11:19:59,bus,-2004.0656787408334,-828.9204935976719
348,39.969238,116.313775,0,139,39677.472233796296,2008-08-17,11:20:01,2008-08-17 11:20:01,bus,-2011.4769965171388,-805.4644081785008
349,39.969447,116.313694,0,140,39677.4722569444,2008-08-17,11:20:03,2008-08-17 11:20:03,bus,-2018.3771889313728,-782.2306558841861
350,39.969665,116.313605,0,133,39677.472280092596,2008-08-17,11:20:05,2008-08-17 11:20:05,bus,-2025.958881828718,-757.9964076767722
351,39.969876,116.31351399999998,0,136,39677.4723032407,2008-08-17,11:20:07,2008-08-17 11:20:07,bus,-2033.710949847511,-734.5403239818979
352,39.970087,116.313445,0,141,39677.4723263889,2008-08-17,11:20:09,2008-08-17 11:20:09,bus,-2039.5888915309044,-711.0842408572873
353,39.970286,116.313354,0,150,39677.472349537005,2008-08-17,11:20:11,2008-08-17 11:20:11,bus,-2047.3409595487658,-688.9621535043268
354,39.970479,116.313283,0,155,39677.4723726852,2008-08-17,11:20:13,2008-08-17 11:20:13,bus,-2053.3892763533736,-667.5070642443493
355,39.970671,116.313209,0,156,39677.4723958333,2008-08-17,11:20:15,2008-08-17 11:20:15,bus,-2059.69315583836,-646.1631417231185
356,39.970844,116.313128,0,168,39677.4724189815,2008-08-17,11:20:17,2008-08-17 11:20:17,bus,-2066.593348247488,-626.9313786063443
357,39.971014,116.31307,0,174,39677.4724421296,2008-08-17,11:20:19,2008-08-17 11:20:19,bus,-2071.534226765241,-608.0331146452979
358,39.971187,116.313007,0,183,39677.472465277795,2008-08-17,11:20:21,2008-08-17 11:20:21,bus,-2076.90104308316,-588.8013522878898
359,39.971364,116.312936,0,186,39677.4724884259,2008-08-17,11:20:23,2008-08-17 11:20:23,bus,-2082.9493598861686,-569.1249253020086
360,39.971532,116.312867,0,187,39677.4725115741,2008-08-17,11:20:25,2008-08-17 11:20:25,bus,-2088.827301566978,-550.4489949744635
361,39.971709,116.312799,0,187,39677.472534722205,2008-08-17,11:20:27,2008-08-17 11:20:27,bus,-2094.620055688711,-530.7725687714748
362,39.971861,116.312729,0,190,39677.4725578704,2008-08-17,11:20:29,2008-08-17 11:20:29,bus,-2100.5831849276574,-513.8752991311896
363,39.971995,116.312674,0,192,39677.472581018505,2008-08-17,11:20:31,2008-08-17 11:20:31,bus,-2105.2685007611267,-498.97902219384815
364,39.972099,116.312619,0,193,39677.4726041667,2008-08-17,11:20:33,2008-08-17 11:20:33,bus,-2109.953816594396,-487.4177327894755
365,39.972155,116.31259,0,201,39677.4726273148,2008-08-17,11:20:35,2008-08-17 11:20:35,bus,-2112.424255850163,-481.19242316687587
366,39.972182,116.312594,0,196,39677.472650463,2008-08-17,11:20:37,2008-08-17 11:20:37,bus,-2112.0835056086644,-478.19093461432584
367,39.972195,116.31261200000002,0,188,39677.4726736111,2008-08-17,11:20:39,2008-08-17 11:20:39,bus,-2110.550129516488,-476.74577346225334
368,39.972194,116.312627,0,187,39677.4726967593,2008-08-17,11:20:41,2008-08-17 11:20:41,bus,-2109.272316109215,-476.8569397043717
369,39.972195,116.312626,0,188,39677.472719907404,2008-08-17,11:20:43,2008-08-17 11:20:43,bus,-2109.357503670134,-476.74577346225334
370,39.972219,116.31261200000002,0,187,39677.4727430556,2008-08-17,11:20:45,2008-08-17 11:20:45,bus,-2110.550129516488,-474.07778364818586
371,39.972296,116.312576,0,181,39677.4727662037,2008-08-17,11:20:47,2008-08-17 11:20:47,bus,-2113.6168816986515,-465.51798304670797
372,39.9724,116.312521,0,180,39677.4727893519,2008-08-17,11:20:49,2008-08-17 11:20:49,bus,-2118.302197529396,-453.9566940433133
373,39.972522,116.312451,0,176,39677.4728125,2008-08-17,11:20:51,2008-08-17 11:20:51,bus,-2124.2653267713863,-440.3944128888185
374,39.972658,116.312378,0,176,39677.4728356482,2008-08-17,11:20:53,2008-08-17 11:20:53,bus,-2130.4840186914216,-425.27580461294065
375,39.972793,116.312319,0,184,39677.472858796296,2008-08-17,11:20:55,2008-08-17 11:20:55,bus,-2135.5100847650324,-410.26836280913454
376,39.972938,116.312225,0,192,39677.4728819444,2008-08-17,11:20:57,2008-08-17 11:20:57,bus,-2143.5177154566663,-394.14925890936127
377,39.973115,116.312142,0,190,39677.472905092596,2008-08-17,11:20:59,2008-08-17 11:20:59,bus,-2150.5882829844604,-374.47283589338133
378,39.97329000000001,116.31209,0,197,39677.4729282407,2008-08-17,11:21:01,2008-08-17 11:21:01,bus,-2155.018036130955,-355.0187457341419
379,39.973464,116.312015,0,203,39677.4729513889,2008-08-17,11:21:03,2008-08-17 11:21:03,bus,-2161.4071031731387,-335.67582219586615
380,39.973647,116.311949,0,209,39677.472974537,2008-08-17,11:21:05,2008-08-17 11:21:05,bus,-2167.0294821692505,-315.3324030297349
381,39.973826,116.311875,0,215,39677.4729976852,2008-08-17,11:21:07,2008-08-17 11:21:07,bus,-2173.333361647679,-295.4336491780602
382,39.973991,116.31183,0,221,39677.4730208333,2008-08-17,11:21:09,2008-08-17 11:21:09,bus,-2177.166801871509,-277.0912228072878
383,39.974151,116.311792,0,231,39677.473043981496,2008-08-17,11:21:11,2008-08-17 11:21:11,bus,-2180.4039291713316,-259.3046278710824
384,39.974339,116.311729,0,217,39677.4730671296,2008-08-17,11:21:13,2008-08-17 11:21:13,bus,-2185.7707454838633,-238.4053792405395
385,39.974526,116.311645,0,206,39677.473090277796,2008-08-17,11:21:15,2008-08-17 11:21:15,bus,-2192.926500567537,-217.61729727568698
