,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.990374,116.305224,0,169,39678.479224537004,2008-08-18,11:30:05,2008-08-18 11:30:05,bike,-2739.9158251011286,1544.1432300707297
195,39.990327,116.305166,0,168,39678.4792476852,2008-08-18,11:30:07,2008-08-18 11:30:07,bike,-2744.8567035798783,1538.9184276098672
196,39.990315,116.305108,0,166,39678.4792708333,2008-08-18,11:30:09,2008-08-18 11:30:09,bike,-2749.797582060506,1537.5844354880862
197,39.990286,116.305058,0,164,39678.4792939815,2008-08-18,11:30:11,2008-08-18 11:30:11,bike,-2754.056960062457,1534.3606211845158
198,39.990254,116.305018,0,159,39678.4793171296,2008-08-18,11:30:13,2008-08-18 11:30:13,bike,-2757.464462460829,1530.8033088379152
199,39.990223,116.304981,0,159,39678.4793402778,2008-08-18,11:30:15,2008-08-18 11:30:15,bike,-2760.616402182396,1527.3571624900778
200,39.990192,116.304939,0,160,39678.4793634259,2008-08-18,11:30:17,2008-08-18 11:30:17,bike,-2764.1942797011598,1523.9110161292213
201,39.990144,116.304898,0,160,39678.4793865741,2008-08-18,11:30:19,2008-08-18 11:30:19,bike,-2767.686969661612,1518.5750475465961
202,39.990096,116.304854,0,163,39678.479409722204,2008-08-18,11:30:21,2008-08-18 11:30:21,bike,-2771.435222300718,1513.2390789344533
203,39.99006,116.30481,0,163,39678.4794328704,2008-08-18,11:30:23,2008-08-18 11:30:23,bike,-2775.1834749396558,1509.2371024556217
204,39.99003,116.304758,0,160,39678.4794560185,2008-08-18,11:30:25,2008-08-18 11:30:25,bike,-2779.6132280587744,1505.9021220436766
205,39.990006,116.304699,0,160,39678.4794791667,2008-08-18,11:30:27,2008-08-18 11:30:27,bike,-2784.639294097654,1503.2341377069502
206,39.990004,116.304639,0,162,39678.479502314796,2008-08-18,11:30:29,2008-08-18 11:30:29,bike,-2789.750547696533,1503.0118056783208
207,39.989982,116.304569,0,163,39678.479525463,2008-08-18,11:30:31,2008-08-18 11:30:31,bike,-2795.713676893743,1500.56615336143
208,39.989976,116.304499,0,163,39678.479548611096,2008-08-18,11:30:33,2008-08-18 11:30:33,bike,-2801.6768060883546,1499.8991572742507
209,39.989968,116.304425,0,163,39678.4795717593,2008-08-18,11:30:35,2008-08-18 11:30:35,bike,-2807.9806855258425,1499.0098291570582
210,39.989964,116.304355,0,163,39678.4795949074,2008-08-18,11:30:37,2008-08-18 11:30:37,bike,-2813.9438147217325,1498.565165098508
211,39.989963,116.304295,0,166,39678.4796180556,2008-08-18,11:30:39,2008-08-18 11:30:39,bike,-2819.0550683187935,1498.453999084015
212,39.989954,116.304227,0,169,39678.4796412037,2008-08-18,11:30:41,2008-08-18 11:30:41,bike,-2824.847822395511,1497.453504949468
213,39.989944,116.304154,0,165,39678.4796643518,2008-08-18,11:30:43,2008-08-18 11:30:43,bike,-2831.066514268789,1496.3418448005614
214,39.989927,116.304076,0,162,39678.4796875,2008-08-18,11:30:45,2008-08-18 11:30:45,bike,-2837.7111439428627,1494.452022543843
215,39.989924,116.304022,0,164,39678.4797106481,2008-08-18,11:30:47,2008-08-18 11:30:47,bike,-2842.311272176942,1494.1185244981973
216,39.989916,116.303958,0,165,39678.479733796295,2008-08-18,11:30:49,2008-08-18 11:30:49,bike,-2847.7632760132,1493.2291963756752
217,39.989909,116.303902,0,168,39678.4797569444,2008-08-18,11:30:51,2008-08-18 11:30:51,bike,-2852.5337793671865,1492.4510342668236
218,39.989917,116.303822,0,170,39678.479780092595,2008-08-18,11:30:53,2008-08-18 11:30:53,bike,-2859.348784159966,1493.3403623900629
219,39.989908,116.303756,0,175,39678.4798032407,2008-08-18,11:30:55,2008-08-18 11:30:55,bike,-2864.971163111192,1492.339868251626
220,39.989907,116.303676,0,173,39678.4798263889,2008-08-18,11:30:57,2008-08-18 11:30:57,bike,-2871.78616790292,1492.2287022364158
221,39.989933,116.303622,0,174,39678.479849537005,2008-08-18,11:30:59,2008-08-18 11:30:59,bike,-2876.38629613506,1495.119018634789
222,39.989947,116.303567,0,174,39678.4798726852,2008-08-18,11:31:01,2008-08-18 11:31:01,bike,-2881.0716119293115,1496.6753428454385
223,39.989953,116.303534,0,177,39678.4798958333,2008-08-18,11:31:03,2008-08-18 11:31:03,bike,-2883.8828014052974,1497.3423389348472
224,39.989938,116.303461,0,173,39678.4799189815,2008-08-18,11:31:05,2008-08-18 11:31:05,bike,-2890.1014932740313,1495.674848710461
225,39.989883,116.303387,0,175,39678.4799421296,2008-08-18,11:31:07,2008-08-18 11:31:07,bike,-2896.4053727046403,1489.5607178611629
226,39.989856,116.303314,0,177,39678.479965277795,2008-08-18,11:31:09,2008-08-18 11:31:09,bike,-2902.6240645745656,1486.5592354302717
227,39.989822,116.303238,0,176,39678.4799884259,2008-08-18,11:31:11,2008-08-18 11:31:11,bike,-2909.0983191223722,1482.7795908733867
228,39.989795,116.303169,0,178,39678.4800115741,2008-08-18,11:31:13,2008-08-18 11:31:13,bike,-2914.9762607506154,1479.778108422102
229,39.989774,116.303097,0,181,39678.480034722204,2008-08-18,11:31:15,2008-08-18 11:31:15,bike,-2921.109765058921,1477.4436220632315
230,39.989754,116.303013,0,181,39678.4800578704,2008-08-18,11:31:17,2008-08-18 11:31:17,bike,-2928.2655200843133,1475.220301717309
231,39.989741,116.302935,0,181,39678.4800810185,2008-08-18,11:31:19,2008-08-18 11:31:19,bike,-2934.910149750322,1473.7751434893928
232,39.989728,116.302859,0,183,39678.4801041667,2008-08-18,11:31:21,2008-08-18 11:31:21,bike,-2941.384404295483,1472.3299852593118
233,39.989731,116.302799,0,184,39678.4801273148,2008-08-18,11:31:23,2008-08-18 11:31:23,bike,-2946.495657884418,1472.6634833124906
234,39.989726,116.302745,0,186,39678.480150463,2008-08-18,11:31:25,2008-08-18 11:31:25,bike,-2951.0957861122233,1472.1076532235593
235,39.989721,116.302686,0,187,39678.4801736111,2008-08-18,11:31:27,2008-08-18 11:31:27,bike,-2956.1218521403966,1471.5518231350145
236,39.989712,116.302613,0,185,39678.4801967593,2008-08-18,11:31:29,2008-08-18 11:31:29,bike,-2962.3405440056094,1470.5513289732714
237,39.989714,116.30253799999998,0,189,39678.480219907404,2008-08-18,11:31:31,2008-08-18 11:31:31,bike,-2968.7296109905533,1470.7736610093825
238,39.989733,116.302454,0,189,39678.4802430556,2008-08-18,11:31:33,2008-08-18 11:31:33,bike,-2975.8853660094264,1472.8858153481153
239,39.989758,116.302367,0,188,39678.4802662037,2008-08-18,11:31:35,2008-08-18 11:31:35,bike,-2983.2966837079325,1475.6649657873277
240,39.989781,116.302269,0,184,39678.4802893519,2008-08-18,11:31:37,2008-08-18 11:31:37,bike,-2991.6450645645405,1478.2217841834827
241,39.989797,116.302186,0,185,39678.4803125,2008-08-18,11:31:39,2008-08-18 11:31:39,bike,-2998.7156320233803,1480.0004404560866
242,39.989819,116.302118,0,185,39678.4803356482,2008-08-18,11:31:41,2008-08-18 11:31:41,bike,-3004.5083860869713,1482.4460928237052
243,39.989818,116.302039,0,186,39678.480358796296,2008-08-18,11:31:43,2008-08-18 11:31:43,bike,-3011.2382033065305,1482.3349268073546
244,39.98981,116.301873,0,168,39678.4803819444,2008-08-18,11:31:45,2008-08-18 11:31:45,bike,-3025.3793382199515,1481.4455986739686
245,39.989786,116.301793,0,161,39678.480405092596,2008-08-18,11:31:47,2008-08-18 11:31:47,bike,-3032.19434299555,1478.7776142695984
246,39.989772,116.301754,0,157,39678.4804282407,2008-08-18,11:31:49,2008-08-18 11:31:49,bike,-3035.516657824164,1477.221290029365
247,39.989759,116.301752,0,158,39678.4804513889,2008-08-18,11:31:51,2008-08-18 11:31:51,bike,-3035.687032944244,1475.776131804447
248,39.98976500000001,116.30175,0,156,39678.480474537,2008-08-18,11:31:53,2008-08-18 11:31:53,bike,-3035.857408064323,1476.443127909721
249,39.989764,116.301749,0,155,39678.4804976852,2008-08-18,11:31:55,2008-08-18 11:31:55,bike,-3035.942595622194,1476.3319618912644
250,39.989764,116.301741,0,153,39678.4805208333,2008-08-18,11:31:57,2008-08-18 11:31:57,bike,-3036.6240961003373,1476.3319618912644
251,39.989763,116.301736,0,153,39678.480543981495,2008-08-18,11:31:59,2008-08-18 11:31:59,bike,-3037.0500338983607,1476.220795874209
252,39.989761,116.301733,0,152,39678.4805671296,2008-08-18,11:32:01,2008-08-18 11:32:01,bike,-3037.3055965784743,1475.9984638393535
253,39.989755,116.301732,0,152,39678.480590277795,2008-08-18,11:32:03,2008-08-18 11:32:03,bike,-3037.3907841385117,1475.3314677351864
254,39.989737,116.30173,0,152,39678.4806134259,2008-08-18,11:32:05,2008-08-18 11:32:05,bike,-3037.5611592564187,1473.330479418503
255,39.989688,116.301724,0,152,39678.4806365741,2008-08-18,11:32:07,2008-08-18 11:32:07,bike,-3038.072284616642,1467.8833445380617
256,39.989605,116.30171599999998,0,153,39678.480659722205,2008-08-18,11:32:09,2008-08-18 11:32:09,bike,-3038.7537850947656,1458.6565649754536
257,39.989543,116.301695,0,152,39678.4806828704,2008-08-18,11:32:11,2008-08-18 11:32:11,bike,-3040.5427238468314,1451.7642717512563
258,39.989495,116.301674,0,153,39678.4807060185,2008-08-18,11:32:13,2008-08-18 11:32:13,bike,-3042.331662601023,1446.4283027695317
259,39.989461,116.301646,0,152,39678.4807291667,2008-08-18,11:32:15,2008-08-18 11:32:15,bike,-3044.716914271045,1442.648658056108
260,39.989395,116.301628,0,152,39678.4807523148,2008-08-18,11:32:17,2008-08-18 11:32:17,bike,-3046.2502903472227,1435.3117006291154
261,39.989324,116.301597,0,154,39678.480775462995,2008-08-18,11:32:19,2008-08-18 11:32:19,bike,-3048.8911046971953,1427.4189130323418
262,39.98928,116.301551,0,153,39678.4807986111,2008-08-18,11:32:21,2008-08-18 11:32:21,bike,-3052.8097324408886,1422.527608009752
263,39.989215,116.301522,0,155,39678.4808217593,2008-08-18,11:32:23,2008-08-18 11:32:23,bike,-3055.280171672765,1415.3018164538041
264,39.989157,116.301502,0,156,39678.480844907404,2008-08-18,11:32:25,2008-08-18 11:32:25,bike,-3056.983922866593,1408.8541870199401
265,39.989112,116.301483,0,157,39678.4808680556,2008-08-18,11:32:27,2008-08-18 11:32:27,bike,-3058.6024865003683,1403.851715877818
266,39.989044,116.301459,0,156,39678.4808912037,2008-08-18,11:32:29,2008-08-18 11:32:29,bike,-3060.646987934167,1396.2924261025034
267,39.988984,116.301457,0,157,39678.4809143519,2008-08-18,11:32:31,2008-08-18 11:32:31,bike,-3060.8173630520223,1389.6224644875197
268,39.988934,116.301461,0,158,39678.4809375,2008-08-18,11:32:33,2008-08-18 11:32:33,bike,-3060.476612814144,1384.0641631059975
269,39.988933,116.301465,0,158,39678.4809606481,2008-08-18,11:32:35,2008-08-18 11:32:35,bike,-3060.1358625762646,1383.9529970783094
270,39.988932,116.301468,0,158,39678.4809837963,2008-08-18,11:32:37,2008-08-18 11:32:37,bike,-3059.8802998962287,1383.8418310499007
271,39.98893,116.30147,0,157,39678.4810069444,2008-08-18,11:32:39,2008-08-18 11:32:39,bike,-3059.709924776204,1383.61949899446
272,39.988891,116.301477,0,157,39678.4810300926,2008-08-18,11:32:41,2008-08-18 11:32:41,bike,-3059.1136118582813,1379.284023892513
273,39.988858,116.301466,0,157,39678.4810532407,2008-08-18,11:32:43,2008-08-18 11:32:43,bike,-3060.0506750140853,1375.6155449446592
274,39.988816,116.301471,0,157,39678.4810763889,2008-08-18,11:32:45,2008-08-18 11:32:45,bike,-3059.624737216191,1370.9465717185076
275,39.988815,116.30147,0,157,39678.481099537,2008-08-18,11:32:47,2008-08-18 11:32:47,bike,-3059.709924776204,1370.8354056893074
276,39.988813,116.301472,0,157,39678.4811226852,2008-08-18,11:32:49,2008-08-18 11:32:49,bike,-3059.5395496561787,1370.6130736301616
277,39.98873,116.30149,0,158,39678.4811458333,2008-08-18,11:32:51,2008-08-18 11:32:51,bike,-3058.0061735824374,1361.3862931371352
278,39.988629,116.301496,0,158,39678.481168981496,2008-08-18,11:32:53,2008-08-18 11:32:53,bike,-3057.495048224517,1350.158523985782
279,39.988565,116.301485,0,159,39678.4811921296,2008-08-18,11:32:55,2008-08-18 11:32:55,bike,-3058.4321113803408,1343.0438979201426
280,39.988454,116.301446,0,159,39678.481215277796,2008-08-18,11:32:57,2008-08-18 11:32:57,bike,-3061.754426207805,1330.7044682140822
281,39.988317,116.301401,0,158,39678.4812384259,2008-08-18,11:32:59,2008-08-18 11:32:59,bike,-3065.587866392992,1315.4747214228917
282,39.988116,116.301364,0,163,39678.4812615741,2008-08-18,11:33:01,2008-08-18 11:33:01,bike,-3068.739806100137,1293.1303479567605
283,39.987999,116.301316,0,165,39678.481284722206,2008-08-18,11:33:03,2008-08-18 11:33:03,bike,-3072.8288089649614,1280.1239213730585
284,39.987908,116.301276,0,165,39678.4813078704,2008-08-18,11:33:05,2008-08-18 11:33:05,bike,-3076.236311351784,1270.0078116861623
285,39.987832,116.301251,0,165,39678.4813310185,2008-08-18,11:33:07,2008-08-18 11:33:07,bike,-3078.3660003429272,1261.5591925258602
286,39.987757,116.301228,0,166,39678.4813541667,2008-08-18,11:33:09,2008-08-18 11:33:09,bike,-3080.3253142162,1253.2217393357428
287,39.987696,116.301195,0,166,39678.4813773148,2008-08-18,11:33:11,2008-08-18 11:33:11,bike,-3083.136503682783,1246.4406106865308
288,39.987655,116.301151,0,167,39678.481400462995,2008-08-18,11:33:13,2008-08-18 11:33:13,bike,-3086.884756306897,1241.8828028792177
289,39.987628,116.301101,0,168,39678.4814236111,2008-08-18,11:33:15,2008-08-18 11:33:15,bike,-3091.1441342906855,1238.881319678362
290,39.987602,116.301053,0,170,39678.4814467593,2008-08-18,11:33:17,2008-08-18 11:33:17,bike,-3095.23313715212,1235.9910025122126
291,39.98759,116.300998,0,171,39678.481469907405,2008-08-18,11:33:19,2008-08-18 11:33:19,bike,-3099.918452930932,1234.657009970797
292,39.987579,116.300949,0,172,39678.4814930556,2008-08-18,11:33:21,2008-08-18 11:33:21,bike,-3104.0926433540144,1233.434183472584
293,39.987566,116.300897,0,174,39678.4815162037,2008-08-18,11:33:23,2008-08-18 11:33:23,bike,-3108.5223964545658,1231.9890248831384
294,39.987557,116.300845,0,175,39678.4815393519,2008-08-18,11:33:25,2008-08-18 11:33:25,bike,-3112.952149554853,1230.9885304736292
295,39.98755300000001,116.300781,0,174,39678.4815625,2008-08-18,11:33:27,2008-08-18 11:33:27,bike,-3118.404153369895,1230.543866292235
296,39.987538,116.300712,0,173,39678.4815856481,2008-08-18,11:33:29,2008-08-18 11:33:29,bike,-3124.2820949820625,1228.8763756052306
297,39.987523,116.300665,0,174,39678.4816087963,2008-08-18,11:33:31,2008-08-18 11:33:31,bike,-3128.2859102839043,1227.2088849160511
298,39.987526,116.300624,0,173,39678.4816319444,2008-08-18,11:33:33,2008-08-18 11:33:33,bike,-3131.778600228118,1227.542383053976
299,39.987524,116.300576,0,172,39678.4816550926,2008-08-18,11:33:35,2008-08-18 11:33:35,bike,-3135.8676030873103,1227.3200509618032
300,39.987513,116.300533,0,174,39678.4816782407,2008-08-18,11:33:37,2008-08-18 11:33:37,bike,-3139.53066814884,1226.0972244549962
301,39.987516,116.300474,0,168,39678.4817013889,2008-08-18,11:33:39,2008-08-18 11:33:39,bike,-3144.55673416451,1226.430722593306
302,39.987532,116.300436,0,162,39678.481724537,2008-08-18,11:33:41,2008-08-18 11:33:41,bike,-3147.793861428216,1228.2093793294805
303,39.987542,116.300424,0,159,39678.4817476852,2008-08-18,11:33:43,2008-08-18 11:33:43,bike,-3148.816112142813,1229.3210397881007
304,39.98755900000001,116.300412,0,157,39678.4817708333,2008-08-18,11:33:45,2008-08-18 11:33:45,bike,-3149.838362859563,1231.2108625656638
305,39.987567,116.300402,0,156,39678.4817939815,2008-08-18,11:33:47,2008-08-18 11:33:47,bike,-3150.690238454316,1232.1001909283398
306,39.987578000000006,116.30039,0,155,39678.4818171296,2008-08-18,11:33:49,2008-08-18 11:33:49,bike,-3151.7124891688723,1233.3230174289506
307,39.987592,116.300387,0,155,39678.4818402778,2008-08-18,11:33:51,2008-08-18 11:33:51,bike,-3151.9680518485925,1234.879342061279
308,39.9876,116.300391,0,156,39678.4818634259,2008-08-18,11:33:53,2008-08-18 11:33:53,bike,-3151.627301608965,1235.7686704219868
309,39.987608,116.300396,0,156,39678.4818865741,2008-08-18,11:33:55,2008-08-18 11:33:55,bike,-3151.2013638115955,1236.657998781875
310,39.987594,116.300408,0,156,39678.4819097222,2008-08-18,11:33:57,2008-08-18 11:33:57,bike,-3150.179113097032,1235.1016741517094
311,39.987545,116.300398,0,155,39678.4819328704,2008-08-18,11:33:59,2008-08-18 11:33:59,bike,-3151.0309886917803,1229.6545379252957
312,39.987518,116.300334,0,154,39678.4819560185,2008-08-18,11:34:01,2008-08-18 11:34:01,bike,-3156.482992504003,1226.653054685684
313,39.987486,116.30028,0,153,39678.481979166696,2008-08-18,11:34:03,2008-08-18 11:34:03,bike,-3161.0831207211986,1223.095741203609
314,39.987458,116.30023,0,151,39678.4820023148,2008-08-18,11:34:05,2008-08-18 11:34:05,bike,-3165.342498698539,1219.9830918970042
315,39.9874,116.300198,0,153,39678.482025462996,2008-08-18,11:34:07,2008-08-18 11:34:07,bike,-3168.0685006063354,1213.535461157606
316,39.987362,116.300187,0,153,39678.4820486111,2008-08-18,11:34:09,2008-08-18 11:34:09,bike,-3169.0055637607616,1209.311151339046
317,39.987305,116.300164,0,154,39678.4820717593,2008-08-18,11:34:11,2008-08-18 11:34:11,bike,-3170.9648776294634,1202.974686577581
