,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.974844,116.311579,0,254,39689.0372337963,2008-08-29,00:53:37,2008-08-29 00:53:37,bike,-2198.5488795619754,-182.26644234121318
197,39.974825,116.311638,0,254,39689.0372569444,2008-08-29,00:53:39,2008-08-29 00:53:39,bike,-2193.522813491335,-184.3786003038951
198,39.974788,116.311718,0,253,39689.0372800926,2008-08-29,00:53:41,2008-08-29 00:53:41,bike,-2186.7078086511324,-188.49175003493505
199,39.974743,116.311806,0,251,39689.0373032407,2008-08-29,00:53:43,2008-08-29 00:53:43,bike,-2179.2113033235837,-193.49422946030558
200,39.974675,116.311918,0,257,39689.0373263889,2008-08-29,00:53:45,2008-08-29 00:53:45,bike,-2169.670296543285,-201.05353175181452
201,39.974625,116.311959,0,254,39689.037349537,2008-08-29,00:53:47,2008-08-29 00:53:47,bike,-2166.1776065626814,-206.61184229779448
202,39.974583,116.311999,0,250,39689.0373726852,2008-08-29,00:53:49,2008-08-29 00:53:49,bike,-2162.770104140672,-211.2808231817878
203,39.974552,116.31204,0,247,39689.0373958333,2008-08-29,00:53:51,2008-08-29 00:53:51,bike,-2159.277414159842,-214.72697575364964
204,39.974536,116.312099,0,241,39689.0374189815,2008-08-29,00:53:53,2008-08-29 00:53:53,bike,-2154.2513480873413,-216.50563515025775
205,39.974528,116.312154,0,240,39689.0374421296,2008-08-29,00:53:55,2008-08-29 00:53:55,bike,-2149.5660322559866,-217.39496485049867
206,39.974539,116.312157,0,234,39689.0374652778,2008-08-29,00:53:57,2008-08-29 00:53:57,bike,-2149.3104695754923,-216.17213651323232
207,39.974539,116.312179,0,232,39689.0374884259,2008-08-29,00:53:59,2008-08-29 00:53:59,bike,-2147.4363432424548,-216.17213651323232
208,39.974541,116.312191,0,228,39689.0375115741,2008-08-29,00:54:01,2008-08-29 00:54:01,bike,-2146.4140925161178,-215.94980408837702
209,39.974552,116.312206,0,224,39689.0375347222,2008-08-29,00:54:03,2008-08-29 00:54:03,bike,-2145.1362791071,-214.72697575364964
210,39.97456,116.312242,0,221,39689.0375578704,2008-08-29,00:54:05,2008-08-29 00:54:05,bike,-2142.0695269279945,-213.83764605728237
211,39.974567,116.312292,0,221,39689.0375810185,2008-08-29,00:54:07,2008-08-29 00:54:07,bike,-2137.8101489005926,-213.05948257274963
212,39.974558,116.312332,0,221,39689.0376041667,2008-08-29,00:54:09,2008-08-29 00:54:09,bike,-2134.4026464776834,-214.05997848094373
213,39.974547,116.312377,0,222,39689.0376273148,2008-08-29,00:54:11,2008-08-29 00:54:11,bike,-2130.5692062523235,-215.28280681482576
214,39.974523,116.312415,0,224,39689.037650463,2008-08-29,00:54:13,2008-08-29 00:54:13,bike,-2127.332078950996,-217.950795913212
215,39.97449,116.312446,0,228,39689.0376736111,2008-08-29,00:54:15,2008-08-29 00:54:15,bike,-2124.691264573754,-221.6192809343028
216,39.974489,116.312515,0,233,39689.0376967593,2008-08-29,00:54:17,2008-08-29 00:54:17,bike,-2118.813322892698,-221.73044714773093
217,39.974517,116.31259,0,237,39689.0377199074,2008-08-29,00:54:19,2008-08-29 00:54:19,bike,-2112.424255850163,-218.6177931886078
218,39.974513,116.312671,0,242,39689.037743055604,2008-08-29,00:54:21,2008-08-29 00:54:21,bike,-2105.5240634438924,-219.0624580388922
219,39.974546,116.312779,0,251,39689.0377662037,2008-08-29,00:54:23,2008-08-29 00:54:23,bike,-2096.3238068986334,-215.39397302752374
220,39.974551,116.312895,0,256,39689.037789351896,2008-08-29,00:54:25,2008-08-29 00:54:25,bike,-2086.4420498716177,-214.8381419662835
221,39.974538,116.312959,0,262,39689.0378125,2008-08-29,00:54:27,2008-08-29 00:54:27,bike,-2080.990045991051,-216.2833027253256
222,39.974516,116.312998,0,269,39689.0378356481,2008-08-29,00:54:29,2008-08-29 00:54:29,bike,-2077.6677311294848,-218.7289594009829
223,39.974543,116.313058,0,273,39689.0378587963,2008-08-29,00:54:31,2008-08-29 00:54:31,bike,-2072.556477492277,-215.7274716642802
224,39.974545,116.313104,0,282,39689.0378819444,2008-08-29,00:54:33,2008-08-29 00:54:33,bike,-2068.637849703809,-215.50513923952735
225,39.974561,116.313183,0,284,39689.0379050926,2008-08-29,00:54:35,2008-08-29 00:54:35,bike,-2061.9080324145502,-213.72647984476376
226,39.974548,116.313319,0,291,39689.0379282407,2008-08-29,00:54:37,2008-08-29 00:54:37,bike,-2050.3225241695445,-215.1716406028478
227,39.974543,116.313428,0,300,39689.0379513889,2008-08-29,00:54:39,2008-08-29 00:54:39,bike,-2041.0370800609203,-215.7274716642802
228,39.974545,116.31353,0,305,39689.037974537,2008-08-29,00:54:41,2008-08-29 00:54:41,bike,-2032.3479488762116,-215.50513923952735
229,39.974545,116.313685,0,308,39689.0379976852,2008-08-29,00:54:43,2008-08-29 00:54:43,bike,-2019.1438769759282,-215.50513923952735
230,39.974561,116.313785,0,313,39689.0380208333,2008-08-29,00:54:45,2008-08-29 00:54:45,bike,-2010.625120911538,-213.72647984476376
231,39.974579,116.313838,0,321,39689.0380439815,2008-08-29,00:54:47,2008-08-29 00:54:47,bike,-2006.1101801961145,-211.7254880301048
232,39.97459600000001,116.313879,0,329,39689.0380671296,2008-08-29,00:54:49,2008-08-29 00:54:49,bike,-2002.6174902081812,-209.83566242882495
233,39.974643,116.31396,0,334,39689.0380902778,2008-08-29,00:54:51,2008-08-29 00:54:51,bike,-1995.717297795169,-204.61085049789202
234,39.974585,116.314138,0,345,39689.0381134259,2008-08-29,00:54:53,2008-08-29 00:54:53,bike,-1980.553911995998,-211.05849075876694
235,39.974589,116.314309,0,348,39689.038136574105,2008-08-29,00:54:55,2008-08-29 00:54:55,bike,-1965.9868391177074,-210.61382591146452
236,39.97459,116.314417,0,355,39689.0381597222,2008-08-29,00:54:57,2008-08-29 00:54:57,bike,-1956.786582563321,-210.50265970002454
237,39.974599,116.31453,0,361,39689.0381828704,2008-08-29,00:54:59,2008-08-29 00:54:59,bike,-1947.160388203016,-209.50216379551952
238,39.97462,116.314719,0,360,39689.0382060185,2008-08-29,00:55:01,2008-08-29 00:55:01,bike,-1931.0599392303516,-207.16767335500236
239,39.974606,116.314828,0,366,39689.0382291667,2008-08-29,00:55:03,2008-08-29 00:55:03,bike,-1921.7744951122008,-208.72400031448373
240,39.974602,116.314945,0,370,39689.0382523148,2008-08-29,00:55:05,2008-08-29 00:55:05,bike,-1911.8075505069783,-209.16866516091508
241,39.97459600000001,116.315006,0,375,39689.038275463,2008-08-29,00:55:07,2008-08-29 00:55:07,bike,-1906.611109303554,-209.83566242882495
242,39.974603,116.315031,0,382,39689.0382986111,2008-08-29,00:55:09,2008-08-29 00:55:09,bike,-1904.481420283311,-209.05749894893447
243,39.974604,116.315088,0,389,39689.0383217593,2008-08-29,00:55:11,2008-08-29 00:55:11,bike,-1899.625729321701,-208.9463327376738
244,39.974592,116.315184,0,396,39689.0383449074,2008-08-29,00:55:13,2008-08-29 00:55:13,bike,-1891.44772349084,-210.2803272764758
245,39.974589,116.315237,0,404,39689.038368055604,2008-08-29,00:55:15,2008-08-29 00:55:15,bike,-1886.932782773042,-210.61382591146452
246,39.974597,116.315455,0,403,39689.0383912037,2008-08-29,00:55:17,2008-08-29 00:55:17,bike,-1868.3618945271114,-209.72449621818177
247,39.974589,116.315645,0,406,39689.0384143519,2008-08-29,00:55:19,2008-08-29 00:55:19,bike,-1852.1762579829003,-210.61382591146452
248,39.97456,116.315715,0,413,39689.0384375,2008-08-29,00:55:21,2008-08-29 00:55:21,bike,-1846.213128729125,-213.83764605728237
249,39.974535,116.315739,0,420,39689.0384606481,2008-08-29,00:55:23,2008-08-29 00:55:23,bike,-1844.1686272711172,-216.61680136238942
250,39.974575,116.315859,0,420,39689.0384837963,2008-08-29,00:55:25,2008-08-29 00:55:25,bike,-1833.9461199762459,-212.1701528772124
251,39.974529,116.315946,0,424,39689.0385069444,2008-08-29,00:55:27,2008-08-29 00:55:27,bike,-1826.5348021890036,-217.2837986382773
252,39.974581,116.316081,0,436,39689.0385300926,2008-08-29,00:55:29,2008-08-29 00:55:29,bike,-1815.0344814822326,-211.50315560556714
253,39.974554,116.316015,0,454,39689.0385532407,2008-08-29,00:55:31,2008-08-29 00:55:31,bike,-1820.6568604951397,-214.50464332983452
254,39.974525,116.316008,0,462,39689.0385763889,2008-08-29,00:55:33,2008-08-29 00:55:33,bike,-1821.2531734187007,-217.7284634879468
255,39.974538,116.316071,0,464,39689.038599537,2008-08-29,00:55:35,2008-08-29 00:55:35,bike,-1815.8863570892142,-216.2833027253256
256,39.974547,116.315949,0,470,39689.0386226852,2008-08-29,00:55:37,2008-08-29 00:55:37,bike,-1826.2792395056304,-215.28280681482576
257,39.9745,116.315871,0,472,39689.0386458333,2008-08-29,00:55:39,2008-08-29 00:55:39,bike,-1832.923869247146,-220.50761880496927
258,39.974424,116.315882,0,474,39689.0386689815,2008-08-29,00:55:41,2008-08-29 00:55:41,bike,-1831.9868060791594,-228.95625101903997
259,39.974365,116.315867,0,478,39689.0386921296,2008-08-29,00:55:43,2008-08-29 00:55:43,bike,-1833.2646194894578,-235.5150576569298
260,39.974334000000006,116.315938,0,483,39689.0387152778,2008-08-29,00:55:45,2008-08-29 00:55:45,bike,-1827.2163026736598,-238.9612103146506
261,39.974319,116.316061,0,489,39689.0387384259,2008-08-29,00:55:47,2008-08-29 00:55:47,bike,-1816.7382326961895,-240.62870354102668
262,39.974353,116.316181,0,494,39689.0387615741,2008-08-29,00:55:49,2008-08-29 00:55:49,bike,-1806.5157254012684,-236.84905223317642
263,39.974382,116.316269,0,500,39689.0387847222,2008-08-29,00:55:51,2008-08-29 00:55:51,bike,-1799.0192200512838,-233.62523201117068
264,39.974372,116.316317,0,507,39689.0388078704,2008-08-29,00:55:53,2008-08-29 00:55:53,bike,-1794.9302171315464,-234.7368941549122
265,39.974349,116.316354,0,514,39689.0388310185,2008-08-29,00:55:55,2008-08-29 00:55:55,bike,-1791.7782773821361,-237.29371709257092
266,39.974347,116.316419,0,521,39689.0388541667,2008-08-29,00:55:57,2008-08-29 00:55:57,bike,-1786.2410859291117,-237.51604952163788
267,39.974367,116.316505,0,529,39689.0388773148,2008-08-29,00:55:59,2008-08-29 00:55:59,bike,-1778.9149556980913,-235.29272522761684
268,39.974394,116.316604,0,534,39689.038900463,2008-08-29,00:56:01,2008-08-29 00:56:01,bike,-1770.4813871780668,-232.29123744008885
269,39.974507,116.316771,0,539,39689.0389236111,2008-08-29,00:56:03,2008-08-29 00:56:03,bike,-1756.255064519695,-219.72945531505655
270,39.974538,116.316886,0,544,39689.038946759305,2008-08-29,00:56:05,2008-08-29 00:56:05,bike,-1746.4584950237206,-216.2833027253256
271,39.974549,116.316967,0,551,39689.0389699074,2008-08-29,00:56:07,2008-08-29 00:56:07,bike,-1739.558302594215,-215.06047439017541
272,39.974546,116.317,0,556,39689.0389930556,2008-08-29,00:56:09,2008-08-29 00:56:09,bike,-1736.7471130882036,-215.39397302752374
273,39.974544,116.317034,0,564,39689.0390162037,2008-08-29,00:56:11,2008-08-29 00:56:11,bike,-1733.8507360166125,-215.61630545154375
274,39.974572,116.317178,0,563,39689.0390393519,2008-08-29,00:56:13,2008-08-29 00:56:13,bike,-1721.58372725525,-212.5036515128544
275,39.974576,116.317287,0,561,39689.0390625,2008-08-29,00:56:15,2008-08-29 00:56:15,bike,-1712.2982831217507,-212.05898666559304
276,39.974587,116.317327,0,567,39689.0390856481,2008-08-29,00:56:17,2008-08-29 00:56:17,bike,-1708.8907806867614,-210.8361583350901
277,39.974577,116.317354,0,573,39689.0391319444,2008-08-29,00:56:21,2008-08-29 00:56:21,bike,-1706.5907165451542,-211.94782045398654
278,39.974577,116.317357,0,575,39689.0391550926,2008-08-29,00:56:23,2008-08-29 00:56:23,bike,-1706.3351538615466,-211.94782045398654
279,39.974574,116.317372,0,576,39689.039178240695,2008-08-29,00:56:25,2008-08-29 00:56:25,bike,-1705.0573404478378,-212.2813190895517
280,39.974574,116.317378,0,577,39689.0392013889,2008-08-29,00:56:27,2008-08-29 00:56:27,bike,-1704.5462150827843,-212.2813190895517
281,39.974575,116.317382,0,579,39689.039224537,2008-08-29,00:56:29,2008-08-29 00:56:29,bike,-1704.2054648401368,-212.1701528772124
282,39.974576,116.31738500000002,0,580,39689.0392476852,2008-08-29,00:56:31,2008-08-29 00:56:31,bike,-1703.9499021565246,-212.05898666559304
283,39.974576,116.317389,0,580,39689.0392708333,2008-08-29,00:56:33,2008-08-29 00:56:33,bike,-1703.6091519138758,-212.05898666559304
284,39.974577,116.317396,0,581,39689.0392939815,2008-08-29,00:56:35,2008-08-29 00:56:35,bike,-1703.0128389876122,-211.94782045398654
285,39.974577,116.317396,0,581,39689.0393171296,2008-08-29,00:56:37,2008-08-29 00:56:37,bike,-1703.0128389876122,-211.94782045398654
286,39.974577,116.317397,0,581,39689.0393402778,2008-08-29,00:56:39,2008-08-29 00:56:39,bike,-1702.9276514264072,-211.94782045398654
287,39.974577,116.317398,0,581,39689.0393634259,2008-08-29,00:56:41,2008-08-29 00:56:41,bike,-1702.8424638652025,-211.94782045398654
288,39.974577,116.317399,0,581,39689.0393865741,2008-08-29,00:56:43,2008-08-29 00:56:43,bike,-1702.7572763061657,-211.94782045398654
289,39.974576,116.3174,0,581,39689.0394097222,2008-08-29,00:56:45,2008-08-29 00:56:45,bike,-1702.672088742793,-212.05898666559304
290,39.974577,116.317407,0,581,39689.0394328704,2008-08-29,00:56:47,2008-08-29 00:56:47,bike,-1702.075775818693,-211.94782045398654
291,39.974577,116.317415,0,581,39689.0394560185,2008-08-29,00:56:49,2008-08-29 00:56:49,bike,-1701.394275331217,-211.94782045398654
292,39.974578,116.317435,0,581,39689.0394791667,2008-08-29,00:56:51,2008-08-29 00:56:51,bike,-1699.6905241135958,-211.8366542416857
293,39.974639,116.317591,0,579,39689.0395023148,2008-08-29,00:56:53,2008-08-29 00:56:53,bike,-1686.4012646167191,-205.0555153417204
294,39.974675,116.317728,0,578,39689.039525463,2008-08-29,00:56:55,2008-08-29 00:56:55,bike,-1674.7305687752828,-201.05353175181452
295,39.974705,116.317856,0,577,39689.0395486111,2008-08-29,00:56:57,2008-08-29 00:56:57,bike,-1663.8265609817533,-197.71854543945645
296,39.974713,116.317981,0,577,39689.0395717593,2008-08-29,00:56:59,2008-08-29 00:56:59,bike,-1653.1781158710744,-196.8292157573537
297,39.9747,116.318144,0,576,39689.0395949074,2008-08-29,00:57:01,2008-08-29 00:57:01,bike,-1639.2925434431884,-198.27437649083336
298,39.974683,116.318271,0,574,39689.0396180556,2008-08-29,00:57:03,2008-08-29 00:57:03,bike,-1628.4737232081447,-200.1642020673446
299,39.974706,116.318376,0,574,39689.0396412037,2008-08-29,00:57:05,2008-08-29 00:57:05,bike,-1619.5290293112462,-197.60737922950233
300,39.974706,116.318448,0,575,39689.0396643518,2008-08-29,00:57:07,2008-08-29 00:57:07,bike,-1613.3955249245384,-197.60737922950233
301,39.974691,116.318527,0,574,39689.0396875,2008-08-29,00:57:09,2008-08-29 00:57:09,bike,-1606.6657076130607,-199.27487238369457
302,39.974684,116.3186,0,574,39689.0397106481,2008-08-29,00:57:11,2008-08-29 00:57:11,bike,-1600.447015664536,-200.05303585640158
303,39.974656,116.318677,0,575,39689.0397337963,2008-08-29,00:57:13,2008-08-29 00:57:13,bike,-1593.8875734728267,-203.16568975562765
304,39.97463,116.318723,0,577,39689.039756944396,2008-08-29,00:57:15,2008-08-29 00:57:15,bike,-1589.9689456694794,-206.05601124232115
305,39.974588,116.318758,0,577,39689.0397800926,2008-08-29,00:57:17,2008-08-29 00:57:17,bike,-1586.9873810357203,-210.72499212362447
306,39.974554,116.318816,0,579,39689.039803240696,2008-08-29,00:57:19,2008-08-29 00:57:19,bike,-1582.046502503358,-214.50464332983452
307,39.97452,116.318857,0,582,39689.0398263889,2008-08-29,00:57:21,2008-08-29 00:57:21,bike,-1578.5538125039254,-218.28429455085222
308,39.97452,116.31889,0,585,39689.039849537,2008-08-29,00:57:23,2008-08-29 00:57:23,bike,-1575.7426229924968,-218.28429455085222
309,39.974519,116.318931,0,589,39689.0398726852,2008-08-29,00:57:25,2008-08-29 00:57:25,bike,-1572.2499329929135,-218.39546076318894
310,39.974531,116.319003,0,592,39689.0398958333,2008-08-29,00:57:27,2008-08-29 00:57:27,bike,-1566.1164286063727,-217.0614662131658
311,39.974535,116.319067,0,596,39689.0399189815,2008-08-29,00:57:29,2008-08-29 00:57:29,bike,-1560.6644247033983,-216.61680136238942
312,39.974529,116.31913,0,601,39689.0399421296,2008-08-29,00:57:31,2008-08-29 00:57:31,bike,-1555.2976083636843,-217.2837986382773
313,39.974524,116.31918799999998,0,607,39689.0399652778,2008-08-29,00:57:33,2008-08-29 00:57:33,bike,-1550.3567298302582,-217.8396297002194
314,39.97450900000001,116.319236,0,613,39689.039988425895,2008-08-29,00:57:35,2008-08-29 00:57:35,bike,-1546.2677269031537,-219.50712288867436
315,39.974473,116.319318,0,620,39689.0400115741,2008-08-29,00:57:37,2008-08-29 00:57:37,bike,-1539.282346904683,-223.50910655654383
316,39.974479,116.319446,0,622,39689.0400347222,2008-08-29,00:57:39,2008-08-29 00:57:39,bike,-1528.3783391009076,-222.84210927776627
317,39.974566,116.319597,0,626,39689.0400578704,2008-08-29,00:57:41,2008-08-29 00:57:41,bike,-1515.515017392593,-213.17064878448426
318,39.97456500000001,116.319681,0,628,39689.0400810185,2008-08-29,00:57:43,2008-08-29 00:57:43,bike,-1508.359262270061,-213.2818149955245
319,39.974557,116.319779,0,629,39689.0401041667,2008-08-29,00:57:45,2008-08-29 00:57:45,bike,-1500.0108812929898,-214.1711446935008
320,39.974527,116.319837,0,633,39689.0401273148,2008-08-29,00:57:47,2008-08-29 00:57:47,bike,-1495.0700027555915,-217.50613106273286
321,39.97449500000001,116.319908,0,636,39689.040150463,2008-08-29,00:57:49,2008-08-29 00:57:49,bike,-1489.0216859250754,-221.06344986806167
322,39.974491,116.320018,0,637,39689.0401736111,2008-08-29,00:57:51,2008-08-29 00:57:51,bike,-1479.6510542152678,-221.50811472159467
323,39.974602,116.32013700000002,0,641,39689.0401967593,2008-08-29,00:57:53,2008-08-29 00:57:53,bike,-1469.5137344549948,-209.16866516091508
324,39.974662,116.320262,0,641,39689.0402199074,2008-08-29,00:57:55,2008-08-29 00:57:55,bike,-1458.8652893303217,-202.4986924909149
325,39.974711,116.320377,0,642,39689.0402430556,2008-08-29,00:57:57,2008-08-29 00:57:57,bike,-1449.0687198141222,-197.05154817780252
326,39.974722,116.320478,0,640,39689.0402662037,2008-08-29,00:57:59,2008-08-29 00:57:59,bike,-1440.4647761519866,-195.82871986702872
327,39.974736,116.320548,0,645,39689.040289351804,2008-08-29,00:58:01,2008-08-29 00:58:01,bike,-1434.5016468807348,-194.27239292834992
328,39.974758,116.320621,0,649,39689.0403125,2008-08-29,00:58:03,2008-08-29 00:58:03,bike,-1428.2829549251726,-191.8267363146904
329,39.974761,116.320698,0,648,39689.0403356481,2008-08-29,00:58:05,2008-08-29 00:58:05,bike,-1421.7235127260717,-191.49323768619607
330,39.974761,116.320773,0,653,39689.0403587963,2008-08-29,00:58:07,2008-08-29 00:58:07,bike,-1415.3344456494463,-191.49323768619607
331,39.974744,116.320837,0,648,39689.040381944396,2008-08-29,00:58:09,2008-08-29 00:58:09,bike,-1409.8824417433411,-193.3830632501311
332,39.974854,116.321413,0,573,39689.0404050926,2008-08-29,00:58:11,2008-08-29 00:58:11,bike,-1360.8144065781416,-181.15478025722518
333,39.974859,116.321509,0,572,39689.040428240696,2008-08-29,00:58:13,2008-08-29 00:58:13,bike,-1352.636400716243,-180.59894921571154
334,39.974856,116.321616,0,569,39689.0404513889,2008-08-29,00:58:15,2008-08-29 00:58:15,bike,-1343.5213316806487,-180.9324478404399
335,39.974855,116.321714,0,568,39689.040474537,2008-08-29,00:58:17,2008-08-29 00:58:17,bike,-1335.17295069727,-181.0436140491797
336,39.974864,116.321825,0,570,39689.0404976852,2008-08-29,00:58:19,2008-08-29 00:58:19,bike,-1325.717131417258,-180.0431181752253
337,39.974882,116.321953,0,570,39689.0405208333,2008-08-29,00:58:21,2008-08-29 00:58:21,bike,-1314.813123599088,-178.042126429722
338,39.974987,116.322336,0,537,39689.0405439815,2008-08-29,00:58:23,2008-08-29 00:58:23,bike,-1282.1862876998061,-166.36967466425946
339,39.97514,116.322782,0,510,39689.0405671296,2008-08-29,00:58:25,2008-08-29 00:58:25,bike,-1244.1926354469226,-149.36124520189443
340,39.975206,116.322934,0,503,39689.0405902778,2008-08-29,00:58:27,2008-08-29 00:58:27,bike,-1231.2441261552983,-142.0242757224821
341,39.975205,116.322997,0,493,39689.040613425896,2008-08-29,00:58:29,2008-08-29 00:58:29,bike,-1225.8773098049148,-142.13544192603146
342,39.97528300000001,116.323249,0,476,39689.0406365741,2008-08-29,00:58:31,2008-08-29 00:58:31,bike,-1204.4100443996888,-133.46447806572746
343,39.975302,116.32337,0,472,39689.0406597222,2008-08-29,00:58:33,2008-08-29 00:58:33,bike,-1194.1023495024715,-131.3523202159282
344,39.97523,116.323468,0,463,39689.0406828704,2008-08-29,00:58:35,2008-08-29 00:58:35,bike,-1185.7539685100921,-139.35628683406904
345,39.975145,116.323538,0,453,39689.0407060185,2008-08-29,00:58:37,2008-08-29 00:58:37,bike,-1179.7908392302209,-148.80541417869838
346,39.975097,116.323641,0,443,39689.0407291667,2008-08-29,00:58:39,2008-08-29 00:58:39,bike,-1171.0165204341313,-154.1413920144585
347,39.97507,116.32373,0,437,39689.0407523148,2008-08-29,00:58:41,2008-08-29 00:58:41,bike,-1163.4348274898443,-157.14287955884993
348,39.975063,116.323821,0,431,39689.040775463,2008-08-29,00:58:43,2008-08-29 00:58:43,bike,-1155.6827594266163,-157.92104299828046
349,39.975061,116.323916,0,429,39689.0407986111,2008-08-29,00:58:45,2008-08-29 00:58:45,bike,-1147.589941114933,-158.14337540976268
350,39.975045,116.324003,0,426,39689.0408217593,2008-08-29,00:58:47,2008-08-29 00:58:47,bike,-1140.178623292757,-159.92203470205038
351,39.975018,116.324084,0,424,39689.0408449074,2008-08-29,00:58:49,2008-08-29 00:58:49,bike,-1133.278430839327,-162.92352226513347
352,39.97503,116.324185,0,421,39689.0408680556,2008-08-29,00:58:51,2008-08-29 00:58:51,bike,-1124.6744871620458,-161.58952779181357
353,39.974993,116.324239,0,422,39689.0408912037,2008-08-29,00:58:53,2008-08-29 00:58:53,bike,-1120.074358857991,-165.70267742498635
354,39.974984,116.324296,0,422,39689.040914351805,2008-08-29,00:58:55,2008-08-29 00:58:55,bike,-1115.2186678714706,-166.70317328406895
355,39.974976,116.32434,0,427,39689.0409375,2008-08-29,00:58:57,2008-08-29 00:58:57,bike,-1111.4704151801573,-167.59250293769355
356,39.974955,116.324419,0,430,39689.0409606481,2008-08-29,00:58:59,2008-08-29 00:58:59,bike,-1104.740597846626,-169.92699328244709
357,39.974967,116.324582,0,419,39689.0409837963,2008-08-29,00:59:01,2008-08-29 00:59:01,bike,-1090.8550253734813,-168.59299879944317
358,39.974975,116.324679,0,421,39689.0410069444,2008-08-29,00:59:03,2008-08-29 00:59:03,bike,-1082.591831940543,-167.7036691441891
359,39.974983,116.324764,0,421,39689.041030092594,2008-08-29,00:59:05,2008-08-29 00:59:05,bike,-1075.3508892391008,-166.81433949046203
360,39.975004,116.32488899999998,0,417,39689.0410532407,2008-08-29,00:59:07,2008-08-29 00:59:07,bike,-1064.7024440913901,-164.47984915394764
361,39.975018,116.325006,0,415,39689.0410763889,2008-08-29,00:59:09,2008-08-29 00:59:09,bike,-1054.735499428931,-162.92352226513347
362,39.975024,116.325103,0,413,39689.041099537004,2008-08-29,00:59:11,2008-08-29 00:59:11,bike,-1046.472305994611,-162.25652502824295
363,39.975031,116.325212,0,413,39689.0411226852,2008-08-29,00:59:13,2008-08-29 00:59:13,bike,-1037.1868618236563,-161.47836158531538
364,39.975053,116.325358,0,405,39689.0411458333,2008-08-29,00:59:15,2008-08-29 00:59:15,bike,-1024.749477885972,-159.03270505549662
365,39.975051,116.325461,0,404,39689.0411689815,2008-08-29,00:59:17,2008-08-29 00:59:17,bike,-1015.9751590812454,-159.25503746723496
366,39.97505200000001,116.325571,0,401,39689.041192129596,2008-08-29,00:59:19,2008-08-29 00:59:19,bike,-1006.6045273474787,-159.14387125959158
367,39.97506,116.325677,0,401,39689.0412152778,2008-08-29,00:59:21,2008-08-29 00:59:21,bike,-997.5746458595535,-158.2545416151694
368,39.975072,116.325778,0,400,39689.041238425896,2008-08-29,00:59:23,2008-08-29 00:59:23,bike,-988.9707021747379,-156.92054714830545
369,39.975038,116.325822,0,405,39689.0412615741,2008-08-29,00:59:25,2008-08-29 00:59:25,bike,-985.2224494812722,-160.70019814372262
370,39.97503,116.325889,0,409,39689.0412847222,2008-08-29,00:59:27,2008-08-29 00:59:27,bike,-979.5148828804822,-161.58952779181357
371,39.975046,116.326007,0,410,39689.0413078704,2008-08-29,00:59:29,2008-08-29 00:59:29,bike,-969.4627506548836,-159.81086849645155
372,39.975074,116.326112,0,412,39689.0413310185,2008-08-29,00:59:31,2008-08-29 00:59:31,bike,-960.5180567270996,-156.69821473710508
373,39.975099,116.326218,0,415,39689.0413541667,2008-08-29,00:59:33,2008-08-29 00:59:33,bike,-951.488175235242,-153.9190596038986
374,39.975107,116.326348,0,419,39689.0413773148,2008-08-29,00:59:35,2008-08-29 00:59:35,bike,-940.4137922738898,-153.02972996217142
375,39.97511,116.326443,0,422,39689.041400463,2008-08-29,00:59:37,2008-08-29 00:59:37,bike,-932.3209739564959,-152.69623134708863
376,39.975123,116.326514,0,422,39689.041423611096,2008-08-29,00:59:39,2008-08-29 00:59:39,bike,-926.2726571081301,-151.2510706825907
377,39.975113,116.3266,0,426,39689.0414467593,2008-08-29,00:59:41,2008-08-29 00:59:41,bike,-918.9465268401971,-152.36273273212115
378,39.975088,116.326674,0,425,39689.0414699074,2008-08-29,00:59:43,2008-08-29 00:59:43,bike,-912.6426473089176,-155.14188786155137
379,39.975036,116.326705,0,427,39689.0414930556,2008-08-29,00:59:45,2008-08-29 00:59:45,bike,-910.0018329084058,-160.92253055513814
380,39.975022,116.326739,0,431,39689.0415162037,2008-08-29,00:59:47,2008-08-29 00:59:47,bike,-907.1054558274383,-162.47885744001712
381,39.975014,116.326781,0,432,39689.041539351805,2008-08-29,00:59:49,2008-08-29 00:59:49,bike,-903.5275782537258,-163.36818708974766
382,39.974987,116.326809,0,432,39689.0415625,2008-08-29,00:59:51,2008-08-29 00:59:51,bike,-901.1423265400567,-166.36967466425946
383,39.974978,116.326813,0,432,39689.0415856481,2008-08-29,00:59:53,2008-08-29 00:59:53,bike,-900.8015762936972,-167.37017052403377
384,39.97498,116.326823,0,435,39689.0416087963,2008-08-29,00:59:55,2008-08-29 00:59:55,bike,-899.9497006821305,-167.1478381104252
385,39.974979,116.326859,0,437,39689.0416319444,2008-08-29,00:59:57,2008-08-29 00:59:57,bike,-896.8829484756988,-167.25900431757665
386,39.97498,116.326894,0,439,39689.041655092595,2008-08-29,00:59:59,2008-08-29 00:59:59,bike,-893.9013838329904,-167.1478381104252
387,39.974984,116.326959,0,441,39689.0416782407,2008-08-29,01:00:01,2008-08-29 01:00:01,bike,-888.3641923511063,-166.70317328406895
388,39.974981,116.327023,0,443,39689.0417013889,2008-08-29,01:00:03,2008-08-29 01:00:03,bike,-882.9121884307002,-167.03667190399372
389,39.97494,116.32719,0,420,39689.041724537004,2008-08-29,01:00:05,2008-08-29 01:00:05,bike,-868.685865700154,-171.59448638950306
