,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,39.987724,116.299911,0,-7,39680.4994097222,2008-08-20,11:59:09,2008-08-20 11:59:09,walk,-3192.5173301925297,1249.5532599084697
193,39.987723,116.299908,0,-7,39680.4994328704,2008-08-20,11:59:11,2008-08-20 11:59:11,walk,-3192.77289286994,1249.44209386528
194,39.987722,116.299906,0,-7,39680.4994560185,2008-08-20,11:59:13,2008-08-20 11:59:13,walk,-3192.943267989657,1249.3309278213699
195,39.987722,116.299904,0,-7,39680.4994791667,2008-08-20,11:59:15,2008-08-20 11:59:15,walk,-3193.113643109374,1249.3309278213699
196,39.987722,116.299901,0,-7,39680.4995023148,2008-08-20,11:59:17,2008-08-20 11:59:17,walk,-3193.369205786783,1249.3309278213699
197,39.987723,116.299898,0,-6,39680.499525463,2008-08-20,11:59:19,2008-08-20 11:59:19,walk,-3193.6247684663567,1249.44209386528
198,39.987725,116.299894,0,-6,39680.4995486111,2008-08-20,11:59:21,2008-08-20 11:59:21,walk,-3193.9655187036205,1249.6644259516468
199,39.98773,116.299881,0,-6,39680.499571759305,2008-08-20,11:59:23,2008-08-20 11:59:23,walk,-3195.0729569774257,1250.2202561687545
200,39.987726,116.299868,0,-6,39680.4995949074,2008-08-20,11:59:25,2008-08-20 11:59:25,walk,-3196.1803952512137,1249.7755919955182
201,39.987723,116.299866,0,-6,39680.4996180556,2008-08-20,11:59:27,2008-08-20 11:59:27,walk,-3196.350770370923,1249.44209386528
202,39.987716,116.299861,0,-7,39680.4996412037,2008-08-20,11:59:29,2008-08-20 11:59:29,walk,-3196.7767081680277,1248.6639315604702
203,39.987705,116.299854,0,-7,39680.4996643519,2008-08-20,11:59:31,2008-08-20 11:59:31,walk,-3197.373021084837,1247.4411050800136
204,39.987697,116.299852,0,-7,39680.4996875,2008-08-20,11:59:33,2008-08-20 11:59:33,walk,-3197.543396204544,1246.5517767300666
205,39.987696,116.299848,0,-7,39680.4997106481,2008-08-20,11:59:35,2008-08-20 11:59:35,walk,-3197.884146441789,1246.4406106865308
206,39.987694,116.299844,0,-6,39680.4997337963,2008-08-20,11:59:37,2008-08-20 11:59:37,walk,-3198.2248966812003,1246.2182785987138
207,39.987693,116.299841,0,-6,39680.4997569444,2008-08-20,11:59:39,2008-08-20 11:59:39,walk,-3198.480459358589,1246.1071125551396
208,39.987691,116.29984,0,-6,39680.4997800926,2008-08-20,11:59:41,2008-08-20 11:59:41,walk,-3198.5656469184423,1245.8847804672453
209,39.987688,116.29984,0,-6,39680.499803240695,2008-08-20,11:59:43,2008-08-20 11:59:43,walk,-3198.5656469184423,1245.5512823356617
210,39.987685,116.299843,0,-6,39680.4998263889,2008-08-20,11:59:45,2008-08-20 11:59:45,walk,-3198.3100842388853,1245.2177842039628
211,39.987681,116.299846,0,-6,39680.499849537,2008-08-20,11:59:47,2008-08-20 11:59:47,walk,-3198.0545215614957,1244.7731200284206
212,39.987678,116.299847,0,-6,39680.4998726852,2008-08-20,11:59:49,2008-08-20 11:59:49,walk,-3197.969334001642,1244.4396218964525
213,39.987675,116.299849,0,-6,39680.4998958333,2008-08-20,11:59:51,2008-08-20 11:59:51,walk,-3197.798958881936,1244.1061237643694
214,39.987672,116.299852,0,-6,39680.4999189815,2008-08-20,11:59:53,2008-08-20 11:59:53,walk,-3197.543396204544,1243.7726256321707
215,39.98767,116.299855,0,-6,39680.4999421296,2008-08-20,11:59:55,2008-08-20 11:59:55,walk,-3197.287833524984,1243.5502935437387
216,39.987668,116.29986,0,-6,39680.4999652778,2008-08-20,11:59:57,2008-08-20 11:59:57,walk,-3196.8618957278813,1243.3279614552553
217,39.987666,116.299867,0,-6,39680.4999884259,2008-08-20,11:59:59,2008-08-20 11:59:59,walk,-3196.2655828110674,1243.1056293667207
218,39.987665,116.299873,0,-5,39680.5000115741,2008-08-20,12:00:01,2008-08-20 12:00:01,walk,-3195.7544574541052,1242.9944633227876
219,39.987664,116.299879,0,-5,39680.5000347222,2008-08-20,12:00:03,2008-08-20 12:00:03,walk,-3195.2433320971368,1242.8832972788418
220,39.987663,116.299886,0,-5,39680.5000578704,2008-08-20,12:00:05,2008-08-20 12:00:05,walk,-3194.6470191803096,1242.772131233469
221,39.987662,116.299892,0,-5,39680.5000810185,2008-08-20,12:00:07,2008-08-20 12:00:07,walk,-3194.1358938233348,1242.6609651894976
222,39.987662,116.299899,0,-5,39680.5001041667,2008-08-20,12:00:09,2008-08-20 12:00:09,walk,-3193.539580906499,1242.6609651894976
223,39.987659,116.299922,0,-5,39680.5001273148,2008-08-20,12:00:11,2008-08-20 12:00:11,walk,-3191.580267038407,1242.3274670567994
224,39.987658,116.299944,0,-5,39680.500150463,2008-08-20,12:00:13,2008-08-20 12:00:13,walk,-3189.7061407279566,1242.2163010127767
225,39.987661,116.29997,0,-5,39680.5001736111,2008-08-20,12:00:15,2008-08-20 12:00:15,walk,-3187.491264180166,1242.5497991455136
226,39.987664,116.299984,0,-4,39680.500196759305,2008-08-20,12:00:17,2008-08-20 12:00:17,walk,-3186.2986383463785,1242.8832972788418
227,39.98766,116.300003,0,-4,39680.5002199074,2008-08-20,12:00:19,2008-08-20 12:00:19,walk,-3184.6800747153975,1242.4386331008093
228,39.98765,116.300021,0,-4,39680.5002430556,2008-08-20,12:00:21,2008-08-20 12:00:21,walk,-3183.146698644251,1241.3269726580131
229,39.987632,116.300034,0,-4,39680.5002662037,2008-08-20,12:00:23,2008-08-20 12:00:23,walk,-3182.039260370264,1239.3259838566205
230,39.987625,116.300051,0,-4,39680.5002893518,2008-08-20,12:00:25,2008-08-20 12:00:25,walk,-3180.5910718589353,1238.5478215443572
231,39.987624,116.300061,0,-4,39680.5003125,2008-08-20,12:00:27,2008-08-20 12:00:27,walk,-3179.7391962623656,1238.4366554991918
232,39.987631,116.300063,0,-3,39680.5003356481,2008-08-20,12:00:29,2008-08-20 12:00:29,walk,-3179.5688211447837,1239.2148178122516
233,39.987629,116.300066,0,-3,39680.5003587963,2008-08-20,12:00:31,2008-08-20 12:00:31,walk,-3179.313258465159,1238.9924857227688
234,39.987627,116.300072,0,-3,39680.5003819444,2008-08-20,12:00:33,2008-08-20 12:00:33,walk,-3178.8021331080763,1238.7701536339423
235,39.987632,116.300073,0,-3,39680.5004050926,2008-08-20,12:00:35,2008-08-20 12:00:35,walk,-3178.716945548201,1239.3259838566205
236,39.987641,116.300065,0,-3,39680.500428240695,2008-08-20,12:00:37,2008-08-20 12:00:37,walk,-3179.398446025034,1240.326478258189
237,39.98764,116.300068,0,-3,39680.5004513889,2008-08-20,12:00:39,2008-08-20 12:00:39,walk,-3179.1428833454092,1240.2153122132286
238,39.98764,116.300069,0,-3,39680.500474537,2008-08-20,12:00:41,2008-08-20 12:00:41,walk,-3179.0576957877024,1240.2153122132286
239,39.98764,116.300069,0,-3,39680.5004976852,2008-08-20,12:00:43,2008-08-20 12:00:43,walk,-3179.0576957877024,1240.2153122132286
240,39.98764,116.300068,0,-3,39680.5005208333,2008-08-20,12:00:45,2008-08-20 12:00:45,walk,-3179.1428833454092,1240.2153122132286
241,39.98764,116.300067,0,-2,39680.5005439815,2008-08-20,12:00:47,2008-08-20 12:00:47,walk,-3179.2280709052848,1240.2153122132286
242,39.987639,116.300064,0,-2,39680.5005671296,2008-08-20,12:00:49,2008-08-20 12:00:49,walk,-3179.483633582741,1240.1041461689624
243,39.987639,116.300061,0,-2,39680.5005902778,2008-08-20,12:00:51,2008-08-20 12:00:51,walk,-3179.7391962623656,1240.1041461689624
244,39.987637,116.300058,0,-2,39680.5006134259,2008-08-20,12:00:53,2008-08-20 12:00:53,walk,-3179.9947589398193,1239.881814079685
245,39.987634,116.300053,0,-2,39680.5006365741,2008-08-20,12:00:55,2008-08-20 12:00:55,walk,-3180.420696739188,1239.548315946026
246,39.987631,116.300048,0,-2,39680.5006597222,2008-08-20,12:00:57,2008-08-20 12:00:57,walk,-3180.8466345363872,1239.2148178122516
247,39.987628,116.300043,0,-2,39680.5006828704,2008-08-20,12:00:59,2008-08-20 12:00:59,walk,-3181.272572333583,1238.881319678362
248,39.987624,116.30004,0,-2,39680.5007060185,2008-08-20,12:01:01,2008-08-20 12:01:01,walk,-3181.5281350132,1238.4366554991918
249,39.987614,116.300024,0,-2,39680.5007291667,2008-08-20,12:01:03,2008-08-20 12:01:03,walk,-3182.8911359668073,1237.3249950510763
250,39.987606,116.300006,0,-1,39680.5007523148,2008-08-20,12:01:05,2008-08-20 12:01:05,walk,-3184.4245120379587,1236.4356666918034
251,39.987599,116.299999,0,-1,39680.500775463,2008-08-20,12:01:07,2008-08-20 12:01:07,walk,-3185.020824952703,1235.6575043772084
252,39.987598,116.299982,0,-1,39680.5007986111,2008-08-20,12:01:09,2008-08-20 12:01:09,walk,-3186.4690134661114,1235.54633833171
253,39.987599,116.299973,0,-1,39680.5008217593,2008-08-20,12:01:11,2008-08-20 12:01:11,walk,-3187.2357015027374,1235.6575043772084
254,39.98761,116.299951,0,-1,39680.5008449074,2008-08-20,12:01:13,2008-08-20 12:01:13,walk,-3189.109827811084,1236.8803308711888
255,39.987621,116.299934,0,-1,39680.5008680556,2008-08-20,12:01:15,2008-08-20 12:01:15,walk,-3190.5580163244103,1238.103157364326
256,39.987631,116.299921,0,-1,39680.5008912037,2008-08-20,12:01:17,2008-08-20 12:01:17,walk,-3191.6654545960996,1239.2148178122516
257,39.98764600000001,116.29991,0,0,39680.500914351804,2008-08-20,12:01:19,2008-08-20 12:01:19,walk,-3192.602517752389,1240.8823084813844
258,39.987655,116.299898,0,0,39680.5009375,2008-08-20,12:01:21,2008-08-20 12:01:21,walk,-3193.6247684663567,1241.8828028792177
259,39.987663,116.29989,0,0,39680.5009606481,2008-08-20,12:01:23,2008-08-20 12:01:23,walk,-3194.3062689408825,1242.772131233469
260,39.987671,116.299875,0,0,39680.5009837963,2008-08-20,12:01:25,2008-08-20 12:01:25,walk,-3195.5840823343938,1243.6614595876074
261,39.98768,116.299867,0,0,39680.501006944396,2008-08-20,12:01:27,2008-08-20 12:01:27,walk,-3196.2655828110674,1244.6619539839726
262,39.987695,116.299855,0,1,39680.5010300926,2008-08-20,12:01:29,2008-08-20 12:01:29,walk,-3197.287833524984,1246.3294446429823
263,39.987701,116.29985,0,1,39680.501053240696,2008-08-20,12:01:31,2008-08-20 12:01:31,walk,-3197.713771322083,1246.9964409054962
264,39.987706,116.299844,0,1,39680.5010763889,2008-08-20,12:01:33,2008-08-20 12:01:33,walk,-3198.2248966812003,1247.5522711248482
265,39.987714,116.299834,0,1,39680.501099537,2008-08-20,12:01:35,2008-08-20 12:01:35,walk,-3199.0767722753862,1248.4415994731653
266,39.987722,116.29983,0,2,39680.5011226852,2008-08-20,12:01:37,2008-08-20 12:01:37,walk,-3199.4175225126232,1249.3309278213699
267,39.987724,116.299833,0,2,39680.5011458333,2008-08-20,12:01:39,2008-08-20 12:01:39,walk,-3199.1619598330694,1249.5532599084697
268,39.987724,116.299826,0,2,39680.5011689815,2008-08-20,12:01:41,2008-08-20 12:01:41,walk,-3199.7582727520276,1249.5532599084697
269,39.987728,116.299825,0,2,39680.5011921296,2008-08-20,12:01:43,2008-08-20 12:01:43,walk,-3199.8434603097107,1249.9979240818082
270,39.987731,116.299822,0,2,39680.5012152778,2008-08-20,12:01:45,2008-08-20 12:01:45,walk,-3200.0990229892614,1250.331422211855
271,39.987734,116.299817,0,3,39680.501238425895,2008-08-20,12:01:47,2008-08-20 12:01:47,walk,-3200.5249607863448,1250.6649203424927
272,39.987735,116.29981200000002,0,3,39680.5012615741,2008-08-20,12:01:49,2008-08-20 12:01:49,walk,-3200.9508985834254,1250.7760863855417
273,39.987736,116.299809,0,3,39680.5012847222,2008-08-20,12:01:51,2008-08-20 12:01:51,walk,-3201.2064612629724,1250.887252428578
274,39.987736,116.299805,0,3,39680.5013078704,2008-08-20,12:01:53,2008-08-20 12:01:53,walk,-3201.5472115002,1250.887252428578
275,39.987734,116.299803,0,3,39680.5013310185,2008-08-20,12:01:55,2008-08-20 12:01:55,walk,-3201.717586619897,1250.6649203424927
276,39.987731,116.299802,0,3,39680.5013541667,2008-08-20,12:01:57,2008-08-20 12:01:57,walk,-3201.802774179746,1250.331422211855
277,39.987726,116.299804,0,3,39680.5013773148,2008-08-20,12:01:59,2008-08-20 12:01:59,walk,-3201.632399060049,1249.7755919955182
278,39.987723,116.299809,0,3,39680.501400463,2008-08-20,12:02:01,2008-08-20 12:02:01,walk,-3201.2064612629724,1249.44209386528
279,39.987719,116.29981399999998,0,4,39680.5014236111,2008-08-20,12:02:03,2008-08-20 12:02:03,walk,-3200.780523465894,1248.9974296909777
280,39.987715,116.299818,0,4,39680.5014467593,2008-08-20,12:02:05,2008-08-20 12:02:05,walk,-3200.4397732264947,1248.552765517178
281,39.987713,116.299822,0,4,39680.5014699074,2008-08-20,12:02:07,2008-08-20 12:02:07,walk,-3200.0990229892614,1248.3304334298473
282,39.987713,116.299827,0,4,39680.5014930556,2008-08-20,12:02:09,2008-08-20 12:02:09,walk,-3199.673085192176,1248.3304334298473
283,39.987714,116.299831,0,4,39680.5015162037,2008-08-20,12:02:11,2008-08-20 12:02:11,walk,-3199.3323349527723,1248.4415994731653
284,39.987714,116.299837,0,4,39680.501539351804,2008-08-20,12:02:13,2008-08-20 12:02:13,walk,-3198.8212095958306,1248.4415994731653
285,39.987713,116.299842,0,5,39680.5015625,2008-08-20,12:02:15,2008-08-20 12:02:15,walk,-3198.3952717987377,1248.3304334298473
286,39.987713,116.299848,0,5,39680.5015856481,2008-08-20,12:02:17,2008-08-20 12:02:17,walk,-3197.884146441789,1248.3304334298473
287,39.987711,116.299853,0,5,39680.5016087963,2008-08-20,12:02:19,2008-08-20 12:02:19,walk,-3197.4582086446912,1248.108101342466
288,39.98771,116.299857,0,5,39680.5016319444,2008-08-20,12:02:21,2008-08-20 12:02:21,walk,-3197.1174584052765,1247.9969352991093
289,39.987707,116.299861,0,5,39680.5016550926,2008-08-20,12:02:23,2008-08-20 12:02:23,walk,-3196.7767081680277,1247.663437168256
290,39.987704,116.299863,0,5,39680.5016782407,2008-08-20,12:02:25,2008-08-20 12:02:25,walk,-3196.6063330483184,1247.32993903658
291,39.9877,116.299865,0,6,39680.5017013889,2008-08-20,12:02:27,2008-08-20 12:02:27,walk,-3196.4359579307775,1246.8852748613044
292,39.987695,116.299861,0,6,39680.501724537,2008-08-20,12:02:29,2008-08-20 12:02:29,walk,-3196.7767081680277,1246.3294446429823
293,39.987683,116.299853,0,6,39680.5017476852,2008-08-20,12:02:31,2008-08-20 12:02:31,walk,-3197.4582086446912,1244.9954521158638
294,39.987671,116.299847,0,6,39680.5017708333,2008-08-20,12:02:33,2008-08-20 12:02:33,walk,-3197.969334001642,1243.6614595876074
295,39.987666,116.299846,0,6,39680.5017939815,2008-08-20,12:02:35,2008-08-20 12:02:35,walk,-3198.0545215614957,1243.1056293667207
296,39.987662,116.299846,0,6,39680.501817129596,2008-08-20,12:02:37,2008-08-20 12:02:37,walk,-3198.0545215614957,1242.6609651894976
297,39.987661,116.299846,0,6,39680.5018402778,2008-08-20,12:02:39,2008-08-20 12:02:39,walk,-3198.0545215614957,1242.5497991455136
298,39.987658,116.299848,0,6,39680.501863425896,2008-08-20,12:02:41,2008-08-20 12:02:41,walk,-3197.884146441789,1242.2163010127767
299,39.987657,116.299851,0,7,39680.5018865741,2008-08-20,12:02:43,2008-08-20 12:02:43,walk,-3197.62858376223,1242.1051349680345
300,39.987655,116.299855,0,7,39680.5019097222,2008-08-20,12:02:45,2008-08-20 12:02:45,walk,-3197.287833524984,1241.8828028792177
301,39.987653,116.29986,0,7,39680.5019328704,2008-08-20,12:02:47,2008-08-20 12:02:47,walk,-3196.8618957278813,1241.6604707910572
302,39.987659,116.299867,0,7,39680.5019560185,2008-08-20,12:02:49,2008-08-20 12:02:49,walk,-3196.2655828110674,1242.3274670567994
303,39.987662,116.299881,0,7,39680.5019791667,2008-08-20,12:02:51,2008-08-20 12:02:51,walk,-3195.0729569774257,1242.6609651894976
304,39.987661,116.299892,0,8,39680.5020023148,2008-08-20,12:02:53,2008-08-20 12:02:53,walk,-3194.1358938233348,1242.5497991455136
305,39.987659,116.299897,0,8,39680.502025463,2008-08-20,12:02:55,2008-08-20 12:02:55,walk,-3193.7099560262145,1242.3274670567994
306,39.987657,116.2999,0,8,39680.502048611095,2008-08-20,12:02:57,2008-08-20 12:02:57,walk,-3193.4543933466407,1242.1051349680345
307,39.987656,116.299902,0,8,39680.5020717593,2008-08-20,12:02:59,2008-08-20 12:02:59,walk,-3193.284018226924,1241.993968923986
308,39.987656,116.299903,0,8,39680.5020949074,2008-08-20,12:03:01,2008-08-20 12:03:01,walk,-3193.1988306692333,1241.993968923986
309,39.987657,116.2999,0,8,39680.5021180556,2008-08-20,12:03:03,2008-08-20 12:03:03,walk,-3193.4543933466407,1242.1051349680345
310,39.987658,116.299899,0,9,39680.5021412037,2008-08-20,12:03:05,2008-08-20 12:03:05,walk,-3193.539580906499,1242.2163010127767
311,39.98766,116.299898,0,9,39680.502164351805,2008-08-20,12:03:07,2008-08-20 12:03:07,walk,-3193.6247684663567,1242.4386331008093
312,39.987662,116.299898,0,9,39680.5021875,2008-08-20,12:03:09,2008-08-20 12:03:09,walk,-3193.6247684663567,1242.6609651894976
313,39.987664,116.299899,0,9,39680.5022106481,2008-08-20,12:03:11,2008-08-20 12:03:11,walk,-3193.539580906499,1242.8832972788418
314,39.987667,116.299902,0,9,39680.5022337963,2008-08-20,12:03:13,2008-08-20 12:03:13,walk,-3193.284018226924,1243.216795411348
315,39.987668,116.299905,0,10,39680.5022569444,2008-08-20,12:03:15,2008-08-20 12:03:15,walk,-3193.028455549516,1243.3279614552553
316,39.987668,116.299909,0,10,39680.502280092594,2008-08-20,12:03:17,2008-08-20 12:03:17,walk,-3192.6877053100807,1243.3279614552553
317,39.987668,116.299913,0,10,39680.5023032407,2008-08-20,12:03:19,2008-08-20 12:03:19,walk,-3192.3469550728114,1243.3279614552553
318,39.987666,116.299918,0,10,39680.5023263889,2008-08-20,12:03:21,2008-08-20 12:03:21,walk,-3191.92101727568,1243.1056293667207
319,39.987671,116.29993,0,10,39680.502349537004,2008-08-20,12:03:23,2008-08-20 12:03:23,walk,-3190.898766561688,1243.6614595876074
320,39.987697,116.299939,0,10,39680.5023726852,2008-08-20,12:03:25,2008-08-20 12:03:25,walk,-3190.132078525101,1246.5517767300666
321,39.987723,116.299949,0,11,39680.5023958333,2008-08-20,12:03:27,2008-08-20 12:03:27,walk,-3189.2802029308104,1249.44209386528
322,39.987724,116.299954,0,11,39680.5024189815,2008-08-20,12:03:29,2008-08-20 12:03:29,walk,-3188.8542651314933,1249.5532599084697
323,39.987727,116.299958,0,11,39680.5024421296,2008-08-20,12:03:31,2008-08-20 12:03:31,walk,-3188.513514894206,1249.8867580386698
324,39.987731,116.299963,0,11,39680.5024652778,2008-08-20,12:03:33,2008-08-20 12:03:33,walk,-3188.087577097052,1250.331422211855
325,39.987736,116.299966,0,11,39680.5024884259,2008-08-20,12:03:35,2008-08-20 12:03:35,walk,-3187.8320144174586,1250.887252428578
326,39.987752,116.299962,0,12,39680.5025115741,2008-08-20,12:03:37,2008-08-20 12:03:37,walk,-3188.1727646569166,1252.6659091203646
327,39.987755,116.299957,0,12,39680.5025347222,2008-08-20,12:03:39,2008-08-20 12:03:39,walk,-3188.5987024540696,1252.9994072494883
328,39.987745,116.299961,0,12,39680.5025578704,2008-08-20,12:03:41,2008-08-20 12:03:41,walk,-3188.257952216781,1251.8877468174487
329,39.987743,116.299969,0,13,39680.5025810185,2008-08-20,12:03:43,2008-08-20 12:03:43,walk,-3187.5764517400307,1251.665414731594
330,39.987745,116.299972,0,13,39680.5026041667,2008-08-20,12:03:45,2008-08-20 12:03:45,walk,-3187.320889060436,1251.8877468174487
331,39.987746,116.299976,0,13,39680.5026273148,2008-08-20,12:03:47,2008-08-20 12:03:47,walk,-3186.980138823141,1251.9989128610637
332,39.987746,116.29998,0,13,39680.502650463,2008-08-20,12:03:49,2008-08-20 12:03:49,walk,-3186.6393885836765,1251.9989128610637
333,39.987745,116.299983,0,13,39680.502673611096,2008-08-20,12:03:51,2008-08-20 12:03:51,walk,-3186.383825906245,1251.8877468174487
334,39.987743,116.299985,0,13,39680.5026967593,2008-08-20,12:03:53,2008-08-20 12:03:53,walk,-3186.2134507865117,1251.665414731594
335,39.98773900000001,116.299989,0,14,39680.5027199074,2008-08-20,12:03:55,2008-08-20 12:03:55,walk,-3185.8727005492115,1251.2207505597312
336,39.987736,116.300014,0,14,39680.5027430556,2008-08-20,12:03:57,2008-08-20 12:03:57,walk,-3183.7430115611737,1250.887252428578
337,39.987736,116.30003,0,13,39680.5027662037,2008-08-20,12:03:59,2008-08-20 12:03:59,walk,-3182.380010607582,1250.887252428578
338,39.987734,116.300035,0,14,39680.5027893518,2008-08-20,12:04:01,2008-08-20 12:04:01,walk,-3181.954072810393,1250.6649203424927
339,39.987732,116.30004,0,14,39680.5028125,2008-08-20,12:04:03,2008-08-20 12:04:03,walk,-3181.5281350132,1250.4425882556493
340,39.98773,116.300044,0,14,39680.5028356481,2008-08-20,12:04:05,2008-08-20 12:04:05,walk,-3181.1873847737106,1250.2202561687545
341,39.987728,116.300046,0,14,39680.5028587963,2008-08-20,12:04:07,2008-08-20 12:04:07,walk,-3181.0170096561333,1249.9979240818082
342,39.987726,116.300048,0,14,39680.5028819444,2008-08-20,12:04:09,2008-08-20 12:04:09,walk,-3180.8466345363872,1249.7755919955182
343,39.987725,116.30005,0,14,39680.502905092595,2008-08-20,12:04:11,2008-08-20 12:04:11,walk,-3180.6762594166403,1249.6644259516468
344,39.987726,116.30005,0,14,39680.5029282407,2008-08-20,12:04:13,2008-08-20 12:04:13,walk,-3180.6762594166403,1249.7755919955182
345,39.987727,116.30005,0,15,39680.5029513889,2008-08-20,12:04:15,2008-08-20 12:04:15,walk,-3180.6762594166403,1249.8867580386698
346,39.987727,116.300051,0,15,39680.502974537005,2008-08-20,12:04:17,2008-08-20 12:04:17,walk,-3180.5910718589353,1249.8867580386698
347,39.987727,116.300052,0,15,39680.5029976852,2008-08-20,12:04:19,2008-08-20 12:04:19,walk,-3180.5058842990616,1249.8867580386698
348,39.987728,116.300052,0,15,39680.5030208333,2008-08-20,12:04:21,2008-08-20 12:04:21,walk,-3180.5058842990616,1249.9979240818082
349,39.987728,116.300052,0,15,39680.5030439815,2008-08-20,12:04:23,2008-08-20 12:04:23,walk,-3180.5058842990616,1249.9979240818082
350,39.987728,116.300051,0,15,39680.5030671296,2008-08-20,12:04:25,2008-08-20 12:04:25,walk,-3180.5910718589353,1249.9979240818082
351,39.987727,116.30005,0,15,39680.503090277794,2008-08-20,12:04:27,2008-08-20 12:04:27,walk,-3180.6762594166403,1249.8867580386698
352,39.987725,116.300049,0,15,39680.5031134259,2008-08-20,12:04:29,2008-08-20 12:04:29,walk,-3180.761446976514,1249.6644259516468
353,39.987722,116.300046,0,15,39680.5031365741,2008-08-20,12:04:31,2008-08-20 12:04:31,walk,-3181.0170096561333,1249.3309278213699
354,39.987719,116.300043,0,15,39680.503159722204,2008-08-20,12:04:33,2008-08-20 12:04:33,walk,-3181.272572333583,1248.9974296909777
355,39.987716,116.300038,0,15,39680.5031828704,2008-08-20,12:04:35,2008-08-20 12:04:35,walk,-3181.6985101307773,1248.6639315604702
356,39.987713,116.300032,0,15,39680.5032060185,2008-08-20,12:04:37,2008-08-20 12:04:37,walk,-3182.2096354900077,1248.3304334298473
357,39.98771,116.300026,0,15,39680.5032291667,2008-08-20,12:04:39,2008-08-20 12:04:39,walk,-3182.7207608470662,1247.9969352991093
358,39.9877,116.300014,0,15,39680.5032523148,2008-08-20,12:04:41,2008-08-20 12:04:41,walk,-3183.7430115611737,1246.8852748613044
359,39.987692,116.299994,0,15,39680.503275463,2008-08-20,12:04:43,2008-08-20 12:04:43,walk,-3185.4467627520435,1245.9959465115523
360,39.987692,116.299973,0,15,39680.5032986111,2008-08-20,12:04:45,2008-08-20 12:04:45,walk,-3187.2357015027374,1245.9959465115523
361,39.987689,116.299963,0,16,39680.5033217593,2008-08-20,12:04:47,2008-08-20 12:04:47,walk,-3188.087577097052,1245.6624483800072
362,39.987687,116.299949,0,16,39680.5033449074,2008-08-20,12:04:49,2008-08-20 12:04:49,walk,-3189.2802029308104,1245.4401162920105
363,39.987685,116.299943,0,16,39680.5033680556,2008-08-20,12:04:51,2008-08-20 12:04:51,walk,-3189.7913282878194,1245.2177842039628
364,39.987683,116.29993799999998,0,16,39680.5033912037,2008-08-20,12:04:53,2008-08-20 12:04:53,walk,-3190.2172660871306,1244.9954521158638
365,39.987682,116.299932,0,16,39680.5034143519,2008-08-20,12:04:55,2008-08-20 12:04:55,walk,-3190.7283914419654,1244.8842860721486
366,39.987681,116.299919,0,16,39680.5034375,2008-08-20,12:04:57,2008-08-20 12:04:57,walk,-3191.83582971582,1244.7731200284206
367,39.987678,116.299911,0,16,39680.5034606481,2008-08-20,12:04:59,2008-08-20 12:04:59,walk,-3192.5173301925297,1244.4396218964525
368,39.987678,116.299908,0,16,39680.503483796296,2008-08-20,12:05:01,2008-08-20 12:05:01,walk,-3192.77289286994,1244.4396218964525
369,39.98768,116.299897,0,16,39680.5035069444,2008-08-20,12:05:03,2008-08-20 12:05:03,walk,-3193.7099560262145,1244.6619539839726
370,39.987682,116.299891,0,16,39680.503530092596,2008-08-20,12:05:05,2008-08-20 12:05:05,walk,-3194.2210813831925,1244.8842860721486
371,39.987684,116.299886,0,16,39680.5035532407,2008-08-20,12:05:07,2008-08-20 12:05:07,walk,-3194.6470191803096,1245.1066181602732
372,39.987686,116.299883,0,16,39680.5035763889,2008-08-20,12:05:09,2008-08-20 12:05:09,walk,-3194.9025818598802,1245.3289502476398
373,39.987687,116.299883,0,16,39680.503599537005,2008-08-20,12:05:11,2008-08-20 12:05:11,walk,-3194.9025818598802,1245.4401162920105
374,39.987687,116.299886,0,17,39680.5036226852,2008-08-20,12:05:13,2008-08-20 12:05:13,walk,-3194.6470191803096,1245.4401162920105
375,39.987688,116.299891,0,17,39680.5036458333,2008-08-20,12:05:15,2008-08-20 12:05:15,walk,-3194.2210813831925,1245.5512823356617
376,39.987688,116.299898,0,17,39680.5036689815,2008-08-20,12:05:17,2008-08-20 12:05:17,walk,-3193.6247684663567,1245.5512823356617
377,39.987688,116.299904,0,17,39680.5036921296,2008-08-20,12:05:19,2008-08-20 12:05:19,walk,-3193.113643109374,1245.5512823356617
378,39.987688,116.29991,0,17,39680.503715277795,2008-08-20,12:05:21,2008-08-20 12:05:21,walk,-3192.602517752389,1245.5512823356617
379,39.987687,116.299916,0,17,39680.5037384259,2008-08-20,12:05:23,2008-08-20 12:05:23,walk,-3192.0913923953995,1245.4401162920105
380,39.987686,116.299922,0,17,39680.5037615741,2008-08-20,12:05:25,2008-08-20 12:05:25,walk,-3191.580267038407,1245.3289502476398
381,39.987685,116.299928,0,17,39680.503784722205,2008-08-20,12:05:27,2008-08-20 12:05:27,walk,-3191.06914168141,1245.2177842039628
382,39.987684,116.299934,0,17,39680.5038078704,2008-08-20,12:05:29,2008-08-20 12:05:29,walk,-3190.5580163244103,1245.1066181602732
383,39.987685,116.29993799999998,0,17,39680.503831018505,2008-08-20,12:05:31,2008-08-20 12:05:31,walk,-3190.2172660871306,1245.2177842039628
384,39.987686,116.299942,0,17,39680.5038541667,2008-08-20,12:05:33,2008-08-20 12:05:33,walk,-3189.876515847682,1245.3289502476398
385,39.987688,116.299944,0,17,39680.5038773148,2008-08-20,12:05:35,2008-08-20 12:05:35,walk,-3189.7061407279566,1245.5512823356617
