,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,39.966019,116.315884,0,248,39676.5028009259,2008-08-16,12:04:02,2008-08-16 12:04:02,bus,-1831.816430956918,-1163.3087306818784
194,39.966011,116.315838,0,251,39676.5028240741,2008-08-16,12:04:04,2008-08-16 12:04:04,bus,-1835.735058753233,-1164.1980612541606
195,39.966017,116.315793,0,255,39676.502847222204,2008-08-16,12:04:06,2008-08-16 12:04:06,bus,-1839.5684989883118,-1163.531063325049
196,39.966017,116.315761,0,259,39676.5028703704,2008-08-16,12:04:08,2008-08-16 12:04:08,bus,-1842.2945009331365,-1163.531063325049
197,39.965986,116.315759,0,263,39676.5028935185,2008-08-16,12:04:10,2008-08-16 12:04:10,bus,-1842.4648760553637,-1166.9772192982675
198,39.965954,116.315737,0,267,39676.5029166667,2008-08-16,12:04:12,2008-08-16 12:04:12,bus,-1844.3390023911747,-1170.53454160584
199,39.96594,116.315716,0,273,39676.502939814796,2008-08-16,12:04:14,2008-08-16 12:04:14,bus,-1846.127941168014,-1172.0908701193503
200,39.965856,116.315695,0,277,39676.502962963,2008-08-16,12:04:16,2008-08-16 12:04:16,bus,-1847.9168799426604,-1181.4288412545468
201,39.965835,116.315632,0,283,39676.502986111096,2008-08-16,12:04:18,2008-08-16 12:04:18,bus,-1853.2836962729486,-1183.763334052467
202,39.965838,116.315553,0,284,39676.5030092593,2008-08-16,12:04:20,2008-08-16 12:04:20,bus,-1860.0135135741332,-1183.4298350810907
203,39.96583,116.315509,0,276,39676.5030324074,2008-08-16,12:04:22,2008-08-16 12:04:22,bus,-1863.7617662451992,-1184.3191656726265
204,39.965837,116.315441,0,264,39676.5030555556,2008-08-16,12:04:24,2008-08-16 12:04:24,bus,-1869.55452037811,-1183.5410014046345
205,39.965869,116.315364,0,260,39676.5030787037,2008-08-16,12:04:26,2008-08-16 12:04:26,bus,-1876.11396255623,-1179.9836790498146
206,39.965927,116.315288,0,255,39676.5031018518,2008-08-16,12:04:28,2008-08-16 12:04:28,bus,-1882.5882171750811,-1173.5360323129678
207,39.965975,116.315245,0,253,39676.503125,2008-08-16,12:04:30,2008-08-16 12:04:30,bus,-1886.2512822843776,-1168.2000488399276
208,39.966034,116.315204,0,252,39676.5031481481,2008-08-16,12:04:32,2008-08-16 12:04:32,bus,-1889.7439722757374,-1161.6412358615012
209,39.966133,116.315146,0,247,39676.503171296295,2008-08-16,12:04:34,2008-08-16 12:04:34,bus,-1894.6848507988195,-1150.6357701157515
210,39.966228,116.315096,0,249,39676.5031944444,2008-08-16,12:04:36,2008-08-16 12:04:36,bus,-1898.9442288374423,-1140.0749697710162
211,39.966357,116.315026,0,246,39676.503217592595,2008-08-16,12:04:38,2008-08-16 12:04:38,bus,-1904.9073580864956,-1125.7345147510346
212,39.966513,116.314948,0,241,39676.5032407407,2008-08-16,12:04:40,2008-08-16 12:04:40,bus,-1911.5519878237822,-1108.3925694310944
213,39.966664,116.314881,0,241,39676.5032638889,2008-08-16,12:04:42,2008-08-16 12:04:42,bus,-1917.2595543933644,-1091.6064559874878
214,39.966824,116.31481,0,240,39676.503287037005,2008-08-16,12:04:44,2008-08-16 12:04:44,bus,-1923.3078712047381,-1073.819846035114
215,39.966998,116.314747,0,236,39676.5033101852,2008-08-16,12:04:46,2008-08-16 12:04:46,bus,-1928.6746875295496,-1054.47690808575
216,39.967165,116.314676,0,235,39676.5033333333,2008-08-16,12:04:48,2008-08-16 12:04:48,bus,-1934.7230043403474,-1035.9121346696447
217,39.96733,116.314602,0,231,39676.5033564815,2008-08-16,12:04:50,2008-08-16 12:04:50,bus,-1941.0268838339725,-1017.5696942209993
218,39.96749000000001,116.314532,0,232,39676.5033796296,2008-08-16,12:04:52,2008-08-16 12:04:52,bus,-1946.9900130831033,-999.7830856320869
219,39.967639,116.314474,0,230,39676.503402777795,2008-08-16,12:04:54,2008-08-16 12:04:54,bus,-1951.9308916038322,-983.2193066818234
220,39.967793,116.314396,0,227,39676.5034259259,2008-08-16,12:04:56,2008-08-16 12:04:56,bus,-1958.5755213385034,-966.099696519745
221,39.967936,116.314325,0,229,39676.5034490741,2008-08-16,12:04:58,2008-08-16 12:04:58,bus,-1964.6238381477765,-950.2029159275105
222,39.96807800000001,116.314237,0,230,39676.503472222204,2008-08-16,12:05:00,2008-08-16 12:05:00,bus,-1972.120343487621,-934.4173018906249
223,39.968245,116.314165,0,228,39676.5034953704,2008-08-16,12:05:02,2008-08-16 12:05:02,bus,-1978.253847857213,-915.852530786798
224,39.968424,116.314078,0,228,39676.5035185185,2008-08-16,12:05:04,2008-08-16 12:05:04,bus,-1985.6651656351714,-895.9537645500544
225,39.968623,116.314001,0,228,39676.5035416667,2008-08-16,12:05:06,2008-08-16 12:05:06,bus,-1992.224607806921,-873.8316729574804
226,39.968822,116.313923,0,230,39676.5035648148,2008-08-16,12:05:08,2008-08-16 12:05:08,bus,-1998.8692375393018,-851.7095818721441
227,39.969012,116.313837,0,232,39676.503587963,2008-08-16,12:05:10,2008-08-16 12:05:10,bus,-2006.195367757112,-830.5879878430087
228,39.969179,116.313747,0,231,39676.5036111111,2008-08-16,12:05:12,2008-08-16 12:05:12,bus,-2013.8622482162543,-812.0232187356443
229,39.96935300000001,116.313662,0,231,39676.5036342593,2008-08-16,12:05:14,2008-08-16 12:05:14,bus,-2021.1031908721222,-792.6802860320494
230,39.969537,116.313565,0,231,39676.503657407404,2008-08-16,12:05:16,2008-08-16 12:05:16,bus,-2029.366384254959,-772.2256909540317
231,39.969743,116.313521,0,231,39676.5036805556,2008-08-16,12:05:18,2008-08-16 12:05:18,bus,-2033.1146369228404,-749.325438282068
232,39.96993300000001,116.31348,0,231,39676.5037037037,2008-08-16,12:05:20,2008-08-16 12:05:20,bus,-2036.6073269076746,-728.2038464929311
233,39.97009,116.313436,0,231,39676.5037268519,2008-08-16,12:05:22,2008-08-16 12:05:22,bus,-2040.3555795774841,-710.750742049298
234,39.970222,116.313393,0,227,39676.50375,2008-08-16,12:05:24,2008-08-16 12:05:24,bus,-2044.0186446840328,-696.0767946076483
235,39.970342,116.31333899999998,0,224,39676.5037731482,2008-08-16,12:05:26,2008-08-16 12:05:26,bus,-2048.618772958919,-682.7368425812516
236,39.970432,116.313304,0,221,39676.503796296296,2008-08-16,12:05:28,2008-08-16 12:05:28,bus,-2051.6003375796645,-672.731878682852
237,39.970503,116.313281,0,213,39676.5038194444,2008-08-16,12:05:30,2008-08-16 12:05:30,bus,-2053.5596514731296,-664.8390739034611
238,39.970547,116.313283,0,210,39676.503842592596,2008-08-16,12:05:32,2008-08-16 12:05:32,bus,-2053.3892763533736,-659.9477582973077
239,39.97059,116.313259,0,205,39676.5038657407,2008-08-16,12:05:34,2008-08-16 12:05:34,bus,-2055.4337778077684,-655.1676089793239
240,39.970631,116.313244,0,205,39676.5038888889,2008-08-16,12:05:36,2008-08-16 12:05:36,bus,-2056.7115912178297,-650.6097922099956
241,39.970712,116.313197,0,205,39676.503912037,2008-08-16,12:05:38,2008-08-16 12:05:38,bus,-2060.715406565504,-641.6053249963289
242,39.97075,116.313181,0,205,39676.5039351852,2008-08-16,12:05:40,2008-08-16 12:05:40,bus,-2062.078407536461,-637.3810070728765
243,39.970925,116.313187,0,206,39676.5039583333,2008-08-16,12:05:42,2008-08-16 12:05:42,bus,-2061.567282172896,-617.9269116136709
244,39.971037,116.313166,0,206,39676.503981481495,2008-08-16,12:05:44,2008-08-16 12:05:44,bus,-2063.3562209464467,-605.4762907251084
245,39.971128,116.313113,0,207,39676.5040046296,2008-08-16,12:05:46,2008-08-16 12:05:46,bus,-2067.8711616574224,-595.3601613721244
246,39.971258,116.3131,0,208,39676.504027777795,2008-08-16,12:05:48,2008-08-16 12:05:48,bus,-2068.9785999454416,-580.9085481944174
247,39.971358,116.313044,0,205,39676.5040509259,2008-08-16,12:05:50,2008-08-16 12:05:50,bus,-2073.749103339029,-569.7919228201908
248,39.971455,116.312978,0,204,39676.5040740741,2008-08-16,12:05:52,2008-08-16 12:05:52,bus,-2079.3714823396676,-559.0087963301833
249,39.97156500000001,116.312929,0,200,39676.504097222205,2008-08-16,12:05:54,2008-08-16 12:05:54,bus,-2083.545672810574,-546.7805087015955
250,39.971682,116.312873,0,199,39676.5041203704,2008-08-16,12:05:56,2008-08-16 12:05:56,bus,-2088.3161762035356,-533.7740574876101
251,39.971795,116.312817,0,199,39676.5041435185,2008-08-16,12:05:58,2008-08-16 12:05:58,bus,-2093.086679598459,-521.2122714385152
252,39.971882,116.312771,0,198,39676.5041666667,2008-08-16,12:06:00,2008-08-16 12:06:00,bus,-2097.005307383895,-511.5408079541642
253,39.97202,116.312763,0,197,39676.5041898148,2008-08-16,12:06:02,2008-08-16 12:06:02,bus,-2097.6868078691523,-496.1998660746439
254,39.972074,116.312721,0,196,39676.504212962995,2008-08-16,12:06:04,2008-08-16 12:06:04,bus,-2101.2646854150603,-490.19688888338175
255,39.972122,116.312677,0,197,39676.5042361111,2008-08-16,12:06:06,2008-08-16 12:06:06,bus,-2105.012938080528,-484.8609091896435
256,39.97214500000001,116.312668,0,197,39676.5042592593,2008-08-16,12:06:08,2008-08-16 12:06:08,bus,-2105.7796261244903,-482.3040855951731
257,39.97214,116.312642,0,194,39676.504282407404,2008-08-16,12:06:10,2008-08-16 12:06:10,bus,-2107.9945026997593,-482.8599168119235
258,39.972142,116.312639,0,194,39676.5043055556,2008-08-16,12:06:12,2008-08-16 12:06:12,bus,-2108.250065382518,-482.63758432631636
259,39.972146,116.312638,0,193,39676.5043287037,2008-08-16,12:06:14,2008-08-16 12:06:14,bus,-2108.3352529412705,-482.19291935384155
260,39.97215,116.312636,0,193,39676.5043518519,2008-08-16,12:06:16,2008-08-16 12:06:16,bus,-2108.50562806311,-481.7482543822786
261,39.972158,116.312632,0,193,39676.504375,2008-08-16,12:06:18,2008-08-16 12:06:18,bus,-2108.8463783067873,-480.8589244383536
262,39.972169,116.312625,0,193,39676.5043981481,2008-08-16,12:06:20,2008-08-16 12:06:20,bus,-2109.442691231053,-479.636095767856
263,39.972182,116.312617,0,192,39676.5044212963,2008-08-16,12:06:22,2008-08-16 12:06:22,bus,-2110.1241917140655,-478.19093461432584
264,39.972195,116.312608,0,192,39676.5044444444,2008-08-16,12:06:24,2008-08-16 12:06:24,bus,-2110.890879760159,-476.74577346225334
265,39.972204,116.312602,0,192,39676.5044675926,2008-08-16,12:06:26,2008-08-16 12:06:26,bus,-2111.402005123496,-475.74527728093665
266,39.972214,116.312596,0,192,39676.5044907407,2008-08-16,12:06:28,2008-08-16 12:06:28,bus,-2111.913130486831,-474.63361485878255
267,39.972259,116.312572,0,189,39676.5045138889,2008-08-16,12:06:30,2008-08-16 12:06:30,bus,-2113.957631940146,-469.6311339756476
268,39.972336,116.312531,0,186,39676.504537037,2008-08-16,12:06:32,2008-08-16 12:06:32,bus,-2117.450321924609,-461.071333413622
269,39.972458,116.312485,0,186,39676.5045601852,2008-08-16,12:06:34,2008-08-16 12:06:34,bus,-2121.368949711341,-447.509052158406
270,39.972598,116.312418,0,185,39676.5045833333,2008-08-16,12:06:36,2008-08-16 12:06:36,bus,-2127.076516270449,-431.9457788231352
271,39.972728,116.312366,0,184,39676.504606481496,2008-08-16,12:06:38,2008-08-16 12:06:38,bus,-2131.506269417909,-417.49416809325146
272,39.972849,116.312295,0,183,39676.5046296296,2008-08-16,12:06:40,2008-08-16 12:06:40,bus,-2137.554586217903,-404.0430536857654
273,39.972955,116.312236,0,181,39676.504652777796,2008-08-16,12:06:42,2008-08-16 12:06:42,bus,-2142.580652291185,-392.2594329528603
274,39.973062,116.312178,0,181,39676.5046759259,2008-08-16,12:06:44,2008-08-16 12:06:44,bus,-2147.521530803344,-380.36464613357435
275,39.973166,116.312132,0,181,39676.5046990741,2008-08-16,12:06:46,2008-08-16 12:06:46,bus,-2151.4401585889864,-368.80335814990644
276,39.973243,116.31211,0,181,39676.504722222206,2008-08-16,12:06:48,2008-08-16 12:06:48,bus,-2153.3142849197857,-360.24355848246427
277,39.973328,116.312085,0,182,39676.5047453704,2008-08-16,12:06:50,2008-08-16 12:06:50,bus,-2155.443973935369,-350.79442906693765
278,39.973396,116.312073,0,185,39676.5047685185,2008-08-16,12:06:52,2008-08-16 12:06:52,bus,-2156.4662246616194,-343.23512560214033
279,39.97346,116.312051,0,188,39676.5047916667,2008-08-16,12:06:54,2008-08-16 12:06:54,bus,-2158.3403509923314,-336.1204871001036
280,39.97352100000001,116.312022,0,189,39676.5048148148,2008-08-16,12:06:56,2008-08-16 12:06:56,bus,-2160.8107902491597,-329.3393473265638
281,39.97358,116.31199,0,188,39676.504837962995,2008-08-16,12:06:58,2008-08-16 12:06:58,bus,-2163.536792186392,-322.78054005223254
282,39.973589,116.311975,0,191,39676.5048611111,2008-08-16,12:07:00,2008-08-16 12:07:00,bus,-2164.8146055930238,-321.780044030583
283,39.97365900000001,116.311956,0,188,39676.5048842593,2008-08-16,12:07:02,2008-08-16 12:07:02,bus,-2166.433169245303,-313.9984083442601
284,39.97368,116.31195,0,186,39676.504907407405,2008-08-16,12:07:04,2008-08-16 12:07:04,bus,-2166.9442946083773,-311.66391765159256
285,39.973697,116.311933,0,187,39676.5049305556,2008-08-16,12:07:06,2008-08-16 12:07:06,bus,-2168.392483136712,-309.7740918566681
286,39.973718,116.311919,0,186,39676.5049537037,2008-08-16,12:07:08,2008-08-16 12:07:08,bus,-2169.5851089845814,-307.43960117351526
287,39.973748,116.31191,0,187,39676.5049768519,2008-08-16,12:07:10,2008-08-16 12:07:10,bus,-2170.351797028085,-304.10461449339914
288,39.973778,116.311899,0,185,39676.505,2008-08-16,12:07:12,2008-08-16 12:07:12,bus,-2171.2888601954905,-300.7696278241043
289,39.973801,116.311901,0,185,39676.5050231481,2008-08-16,12:07:14,2008-08-16 12:07:14,bus,-2171.118485073751,-298.212804718927
290,39.973818,116.311891,0,186,39676.5050462963,2008-08-16,12:07:16,2008-08-16 12:07:16,bus,-2171.9703606781122,-296.32297895035146
291,39.973842,116.311868,0,187,39676.5050694444,2008-08-16,12:07:18,2008-08-16 12:07:18,bus,-2173.9296745715874,-293.6549896366444
292,39.973885,116.311855,0,187,39676.5050925926,2008-08-16,12:07:20,2008-08-16 12:07:20,bus,-2175.037112858528,-288.8748421321116
293,39.973888,116.311849,0,186,39676.5051157407,2008-08-16,12:07:22,2008-08-16 12:07:22,bus,-2175.5482382215605,-288.5413434700695
294,39.973887,116.311849,0,186,39676.5051388889,2008-08-16,12:07:24,2008-08-16 12:07:24,bus,-2175.5482382215605,-288.652509691916
295,39.973889,116.311848,0,186,39676.505162037,2008-08-16,12:07:26,2008-08-16 12:07:26,bus,-2175.633425782427,-288.4301772496501
296,39.97389,116.311848,0,186,39676.5051851852,2008-08-16,12:07:28,2008-08-16 12:07:28,bus,-2175.633425782427,-288.3190110292435
297,39.97389,116.311849,0,187,39676.5052083333,2008-08-16,12:07:30,2008-08-16 12:07:30,bus,-2175.5482382215605,-288.3190110292435
298,39.973889,116.311849,0,187,39676.5052314815,2008-08-16,12:07:32,2008-08-16 12:07:32,bus,-2175.5482382215605,-288.4301772496501
299,39.973889,116.311849,0,187,39676.5052546296,2008-08-16,12:07:34,2008-08-16 12:07:34,bus,-2175.5482382215605,-288.4301772496501
300,39.973889,116.311849,0,187,39676.5052777778,2008-08-16,12:07:36,2008-08-16 12:07:36,bus,-2175.5482382215605,-288.4301772496501
301,39.973892,116.311848,0,187,39676.5053009259,2008-08-16,12:07:38,2008-08-16 12:07:38,bus,-2175.633425782427,-288.09667858776163
302,39.97392,116.311826,0,187,39676.5053240741,2008-08-16,12:07:40,2008-08-16 12:07:40,bus,-2177.5075521128015,-284.98402441522364
303,39.973967,116.311799,0,188,39676.5053472222,2008-08-16,12:07:42,2008-08-16 12:07:42,bus,-2179.807616247459,-279.7592120758956
304,39.974079,116.311758,0,191,39676.5053703704,2008-08-16,12:07:44,2008-08-16 12:07:44,bus,-2183.300306229782,-267.30859555147646
305,39.974154,116.311731,0,191,39676.5053935185,2008-08-16,12:07:46,2008-08-16 12:07:46,bus,-2185.6003703643146,-258.9711292192621
306,39.974245,116.311709,0,190,39676.505416666696,2008-08-16,12:07:48,2008-08-16 12:07:48,bus,-2187.4744966945123,-248.85500349886541
307,39.974335,116.311693,0,188,39676.5054398148,2008-08-16,12:07:50,2008-08-16 12:07:50,bus,-2188.8374976617106,-238.85004409994423
308,39.9744,116.31163,0,187,39676.505462962996,2008-08-16,12:07:52,2008-08-16 12:07:52,bus,-2194.204313975981,-231.62424015453252
309,39.974442,116.31153799999998,0,184,39676.5054861111,2008-08-16,12:07:54,2008-08-16 12:07:54,bus,-2202.0415695436773,-226.9552591720858
310,39.974508,116.311444,0,172,39676.5055092593,2008-08-16,12:07:56,2008-08-16 12:07:56,bus,-2210.049200230297,-219.6182891025662
311,39.974704,116.311415,0,169,39676.505532407406,2008-08-16,12:07:58,2008-08-16 12:07:58,bus,-2212.5196394859163,-197.82971164942333
312,39.9749,116.311381,0,169,39676.5055555556,2008-08-16,12:08:00,2008-08-16 12:08:00,bus,-2215.4160165413136,-176.04113468836897
313,39.975046,116.311352,0,167,39676.5055787037,2008-08-16,12:08:02,2008-08-16 12:08:02,bus,-2217.8864557968054,-159.81086849645155
314,39.975167,116.311309,0,166,39676.5056018519,2008-08-16,12:08:04,2008-08-16 12:08:04,bus,-2221.5495208973516,-146.35975768100587
315,39.975299,116.31128,0,167,39676.505625,2008-08-16,12:08:06,2008-08-16 12:08:06,bus,-2224.019960152699,-131.68581882363267
316,39.97544,116.311252,0,169,39676.5056481481,2008-08-16,12:08:08,2008-08-16 12:08:08,bus,-2226.405211844994,-116.0113843819031
317,39.975574,116.31123,0,171,39676.5056712963,2008-08-16,12:08:10,2008-08-16 12:08:10,bus,-2228.279338176628,-101.11511358774405
318,39.975698,116.311196,0,174,39676.5056944444,2008-08-16,12:08:12,2008-08-16 12:08:12,bus,-2231.175715233754,-87.33050499818827
319,39.975806,116.311176,0,175,39676.5057175926,2008-08-16,12:08:14,2008-08-16 12:08:14,bus,-2232.8794664414954,-75.32455574191135
320,39.975893,116.311166,0,173,39676.5057407407,2008-08-16,12:08:16,2008-08-16 12:08:16,bus,-2233.7313420475225,-65.65309672747648
321,39.975963,116.311166,0,172,39676.505763888905,2008-08-16,12:08:18,2008-08-16 12:08:18,bus,-2233.7313420475225,-57.871463108480285
322,39.976035,116.311166,0,171,39676.505787037,2008-08-16,12:08:20,2008-08-16 12:08:20,bus,-2233.7313420475225,-49.86749716496374
323,39.97608,116.31117,0,169,39676.5058101852,2008-08-16,12:08:22,2008-08-16 12:08:22,bus,-2233.390591804245,-44.86501848434082
324,39.976129,116.31115,0,165,39676.5058333333,2008-08-16,12:08:24,2008-08-16 12:08:24,bus,-2235.094343014118,-39.417875061969
325,39.976138,116.311106,0,165,39676.5058564815,2008-08-16,12:08:26,2008-08-16 12:08:26,bus,-2238.8425956770384,-38.41737933488907
326,39.97617,116.311102,0,163,39676.5058796296,2008-08-16,12:08:28,2008-08-16 12:08:28,bus,-2239.1833459181294,-34.860061200913556
327,39.976233,116.311074,0,159,39676.5059027778,2008-08-16,12:08:30,2008-08-16 12:08:30,bus,-2241.5685976100744,-27.85659116410915
328,39.976315,116.311049,0,155,39676.5059259259,2008-08-16,12:08:32,2008-08-16 12:08:32,bus,-2243.6982866238673,-18.740963573479167
329,39.976385,116.31104,0,152,39676.5059490741,2008-08-16,12:08:34,2008-08-16 12:08:34,bus,-2244.4649746668274,-10.959330332879926
330,39.976463,116.311039,0,154,39676.5059722222,2008-08-16,12:08:36,2008-08-16 12:08:36,bus,-2244.550162227638,-2.288367652279454
331,39.976571,116.311002,0,158,39676.505995370404,2008-08-16,12:08:38,2008-08-16 12:08:38,bus,-2247.7021019645626,9.717580544957402
332,39.976687,116.310968,0,158,39676.5060185185,2008-08-16,12:08:40,2008-08-16 12:08:40,bus,-2250.5984790211423,22.612858072595575
333,39.976808,116.310938,0,157,39676.5060416667,2008-08-16,12:08:42,2008-08-16 12:08:42,bus,-2253.154105836597,36.06396634455025
334,39.976945,116.310935,0,161,39676.5060648148,2008-08-16,12:08:44,2008-08-16 12:08:44,bus,-2253.4096685168383,51.29373333511197
335,39.977068,116.310947,0,166,39676.506087963,2008-08-16,12:08:46,2008-08-16 12:08:46,bus,-2252.3874177915336,64.96717356728779
336,39.977244,116.310916,0,161,39676.5061111111,2008-08-16,12:08:48,2008-08-16 12:08:48,bus,-2255.0282321655773,84.53242104124574
337,39.977422,116.310918,0,163,39676.5061342593,2008-08-16,12:08:50,2008-08-16 12:08:50,bus,-2254.8578570439745,104.32000046945406
338,39.977601,116.31091,0,163,39676.5061574074,2008-08-16,12:08:52,2008-08-16 12:08:52,bus,-2255.5393575282174,124.21874566537377
339,39.977774,116.310907,0,165,39676.5061805556,2008-08-16,12:08:54,2008-08-16 12:08:54,bus,-2255.7949202106206,143.45049342507696
340,39.977992,116.31092,0,170,39676.5062037037,2008-08-16,12:08:56,2008-08-16 12:08:56,bus,-2254.687481924538,167.68471838057286
341,39.978152,116.31091200000002,0,172,39676.506226851896,2008-08-16,12:08:58,2008-08-16 12:08:58,bus,-2255.3689824066155,185.47130511656044
342,39.97832,116.310908,0,173,39676.50625,2008-08-16,12:09:00,2008-08-16 12:09:00,bus,-2255.7097326498197,204.14722083566656
343,39.978493,116.3109,0,172,39676.5062731481,2008-08-16,12:09:02,2008-08-16 12:09:02,bus,-2256.39123313189,223.37896700269394
344,39.978648,116.310901,0,171,39676.5062962963,2008-08-16,12:09:04,2008-08-16 12:09:04,bus,-2256.306045573257,240.60972191261808
345,39.9788,116.310898,0,172,39676.5063194444,2008-08-16,12:09:06,2008-08-16 12:09:06,bus,-2256.5616082534907,257.5069780423266
346,39.978929,116.310878,0,177,39676.5063425926,2008-08-16,12:09:08,2008-08-16 12:09:08,bus,-2258.2653594629787,271.84741228849657
347,39.979055,116.31086,0,181,39676.5063657407,2008-08-16,12:09:10,2008-08-16 12:09:10,bus,-2259.7987355508435,285.8543478581316
348,39.979171,116.310824,0,177,39676.5063888889,2008-08-16,12:09:12,2008-08-16 12:09:12,bus,-2262.8654877286717,298.74962169397776
349,39.979276,116.310812,0,177,39676.506412037,2008-08-16,12:09:14,2008-08-16 12:09:14,bus,-2263.887738453871,310.42206769062756
350,39.979382,116.310787,0,182,39676.5064351852,2008-08-16,12:09:16,2008-08-16 12:09:16,bus,-2266.017427465032,322.20567969610227
351,39.979486,116.310758,0,187,39676.5064583333,2008-08-16,12:09:18,2008-08-16 12:09:18,bus,-2268.487866717143,333.76695926023484
352,39.979616,116.310749,0,188,39676.5064814815,2008-08-16,12:09:20,2008-08-16 12:09:20,bus,-2269.254554762085,348.21855851985237
353,39.979757,116.31075,0,185,39676.5065046296,2008-08-16,12:09:22,2008-08-16 12:09:22,bus,-2269.1693672012952,363.8929851642835
354,39.979887,116.31073700000002,0,183,39676.5065277778,2008-08-16,12:09:24,2008-08-16 12:09:24,bus,-2270.2768054850526,378.34458397260164
355,39.98003,116.310736,0,182,39676.5065509259,2008-08-16,12:09:26,2008-08-16 12:09:26,bus,-2270.3619930480095,394.24134241177535
356,39.980189,116.31073899999998,0,181,39676.506574074105,2008-08-16,12:09:28,2008-08-16 12:09:28,bus,-2270.106430367811,411.91675883096855
357,39.980355,116.31071,0,184,39676.5065972222,2008-08-16,12:09:30,2008-08-16 12:09:30,bus,-2272.576869619822,430.3703378911318
358,39.980528,116.310718,0,183,39676.5066203704,2008-08-16,12:09:32,2008-08-16 12:09:32,bus,-2271.895369135692,449.60207954760807
359,39.980679,116.31068799999998,0,184,39676.5066435185,2008-08-16,12:09:34,2008-08-16 12:09:34,bus,-2274.4509959506127,466.3881658825716
360,39.980814,116.310658,0,180,39676.5066666667,2008-08-16,12:09:36,2008-08-16 12:09:36,bus,-2277.0066227633015,481.3955938155639
361,39.98088900000001,116.310634,0,179,39676.5066898148,2008-08-16,12:09:38,2008-08-16 12:09:38,bus,-2279.0511242134057,489.7330536786355
362,39.980958,116.310627,0,173,39676.506712963,2008-08-16,12:09:40,2008-08-16 12:09:40,bus,-2279.647437136707,497.4035166871814
363,39.981043,116.310645,0,171,39676.5067361111,2008-08-16,12:09:42,2008-08-16 12:09:42,bus,-2278.114061049141,506.85263770167325
364,39.981107,116.310618,0,168,39676.5067592593,2008-08-16,12:09:44,2008-08-16 12:09:44,bus,-2280.414125179397,513.967269933792
365,39.981179,116.310619,0,164,39676.5067824074,2008-08-16,12:09:46,2008-08-16 12:09:46,bus,-2280.3289376207845,521.9712311322061
366,39.981232,116.310616,0,164,39676.506805555604,2008-08-16,12:09:48,2008-08-16 12:09:48,bus,-2280.5845003009576,527.8630358609154
367,39.981271,116.310618,0,163,39676.5068287037,2008-08-16,12:09:50,2008-08-16 12:09:50,bus,-2280.414125179397,532.1985147894484
368,39.981301,116.310613,0,154,39676.5068518519,2008-08-16,12:09:52,2008-08-16 12:09:52,bus,-2280.8400629832977,535.5334985676952
369,39.981343,116.310602,0,145,39676.506875,2008-08-16,12:09:54,2008-08-16 12:09:54,bus,-2281.7771261475377,540.2024758373061
370,39.981352,116.31058,0,136,39676.5068981481,2008-08-16,12:09:56,2008-08-16 12:09:56,bus,-2283.6512524781583,541.2029709632654
371,39.981352,116.310575,0,131,39676.5069212963,2008-08-16,12:09:58,2008-08-16 12:09:58,bus,-2284.077190279878,541.2029709632654
372,39.98135,116.310576,0,129,39676.5069444444,2008-08-16,12:10:00,2008-08-16 12:10:00,bus,-2283.9920027191006,540.9806387129062
373,39.981346,116.310578,0,128,39676.5069675926,2008-08-16,12:10:02,2008-08-16 12:10:02,bus,-2283.8216275975456,540.5359742127412
374,39.981344,116.31058,0,127,39676.5069907407,2008-08-16,12:10:04,2008-08-16 12:10:04,bus,-2283.6512524781583,540.3136419622282
375,39.981342,116.310581,0,127,39676.5070138889,2008-08-16,12:10:06,2008-08-16 12:10:06,bus,-2283.5660649173806,540.091309711664
376,39.981342,116.310581,0,126,39676.507037037,2008-08-16,12:10:08,2008-08-16 12:10:08,bus,-2283.5660649173806,540.091309711664
377,39.98134500000001,116.31058,0,126,39676.5070601852,2008-08-16,12:10:10,2008-08-16 12:10:10,bus,-2283.6512524781583,540.4248080885517
378,39.981351,116.310576,0,126,39676.5070833333,2008-08-16,12:10:12,2008-08-16 12:10:12,bus,-2283.9920027191006,541.0918048377387
379,39.981377,116.31055,0,128,39676.5071064815,2008-08-16,12:10:14,2008-08-16 12:10:14,bus,-2286.206879290615,543.982124085957
380,39.981429,116.310517,0,138,39676.5071296296,2008-08-16,12:10:16,2008-08-16 12:10:16,bus,-2289.0180687853262,549.7627625564148
381,39.981495,116.31051399999998,0,145,39676.5071527778,2008-08-16,12:10:18,2008-08-16 12:10:18,bus,-2289.273631467645,557.0997267187637
382,39.981613,116.31054,0,152,39676.5071759259,2008-08-16,12:10:20,2008-08-16 12:10:20,bus,-2287.0587548940302,570.2173291731993
383,39.981648,116.310532,0,154,39676.5071990741,2008-08-16,12:10:22,2008-08-16 12:10:22,bus,-2287.740255378058,574.1081434259867
384,39.981686,116.31052,0,155,39676.5072222222,2008-08-16,12:10:24,2008-08-16 12:10:24,bus,-2288.7625061051745,578.332456026157
385,39.981741,116.31046299999998,0,156,39676.5072453704,2008-08-16,12:10:26,2008-08-16 12:10:26,bus,-2293.6181970496245,584.4465926503262
386,39.98175,116.310438,0,158,39676.5072685185,2008-08-16,12:10:28,2008-08-16 12:10:28,bus,-2295.747886057992,585.447087730399
387,39.981761,116.31041100000002,0,159,39676.5072916667,2008-08-16,12:10:30,2008-08-16 12:10:30,bus,-2298.047950190014,586.6699150493145
