,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.983973,116.309477,0,237,39684.5059375,2008-08-24,12:08:33,2008-08-24 12:08:33,bike,-2377.6131315987163,832.5693407980775
196,39.983971,116.309407,0,237,39684.5059606481,2008-08-24,12:08:35,2008-08-24 12:08:35,bike,-2383.5762608256305,832.3470086148707
197,39.983984,116.309344,0,241,39684.5059837963,2008-08-24,12:08:37,2008-08-24 12:08:37,bike,-2388.943077127371,833.7921678044455
198,39.983989,116.30928,0,247,39684.5060069444,2008-08-24,12:08:39,2008-08-24 12:08:39,bike,-2394.395080989496,834.34799826118
199,39.983983,116.30921200000002,0,252,39684.5060300926,2008-08-24,12:08:41,2008-08-24 12:08:41,bike,-2400.1878350896854,833.6810017133428
200,39.983974,116.309148,0,257,39684.5060532407,2008-08-24,12:08:43,2008-08-24 12:08:43,bike,-2405.639838953341,832.6805068900154
201,39.983967,116.30909,0,266,39684.5060763889,2008-08-24,12:08:45,2008-08-24 12:08:45,bike,-2410.5807174526817,831.9023442490106
202,39.983981,116.309032,0,277,39684.506099537,2008-08-24,12:08:47,2008-08-24 12:08:47,bike,-2415.5215959517686,833.4586695303923
203,39.983999,116.308972,0,288,39684.5061226852,2008-08-24,12:08:49,2008-08-24 12:08:49,bike,-2420.632849571918,835.4596591729814
204,39.984024,116.30891499999998,0,300,39684.5061458333,2008-08-24,12:08:51,2008-08-24 12:08:51,bike,-2425.488540511997,838.2388114479411
205,39.984037,116.308857,0,311,39684.5061689815,2008-08-24,12:08:53,2008-08-24 12:08:53,bike,-2430.429419008144,839.6839706286892
206,39.984055,116.3088,0,321,39684.5061921296,2008-08-24,12:08:55,2008-08-24 12:08:55,bike,-2435.2851099455556,841.6849602583652
207,39.984074,116.30875,0,333,39684.5062152778,2008-08-24,12:08:57,2008-08-24 12:08:57,bike,-2439.5444879603965,843.7971159752544
208,39.98408,116.308694,0,339,39684.5062384259,2008-08-24,12:08:59,2008-08-24 12:08:59,bike,-2444.3149913388716,844.4641125160969
209,39.984083,116.308631,0,344,39684.5062615741,2008-08-24,12:09:01,2008-08-24 12:09:01,bike,-2449.6818076371997,844.7976107863453
210,39.984086,116.308572,0,350,39684.5062847222,2008-08-24,12:09:03,2008-08-24 12:09:03,bike,-2454.707873694879,845.1311090564784
211,39.984087,116.308512,0,356,39684.5063078704,2008-08-24,12:09:05,2008-08-24 12:09:05,bike,-2459.8191273129123,845.2422751469685
212,39.98408,116.308443,0,360,39684.5063310185,2008-08-24,12:09:07,2008-08-24 12:09:07,bike,-2465.6970689718983,844.4641125160969
213,39.984085,116.308384,0,365,39684.5063541667,2008-08-24,12:09:09,2008-08-24 12:09:09,bike,-2470.7231350265515,845.0199429666825
214,39.984079,116.308328,0,370,39684.5063773148,2008-08-24,12:09:11,2008-08-24 12:09:11,bike,-2475.493638403443,844.3529464262244
215,39.984077,116.308269,0,374,39684.506400463,2008-08-24,12:09:13,2008-08-24 12:09:13,bike,-2480.519704459737,844.1306142457333
216,39.984081,116.30821,0,381,39684.5064236111,2008-08-24,12:09:15,2008-08-24 12:09:15,bike,-2485.545770513592,844.5752786066639
217,39.98408,116.308149,0,384,39684.5064467593,2008-08-24,12:09:17,2008-08-24 12:09:17,bike,-2490.7422116905327,844.4641125160969
218,39.984071,116.308095,0,389,39684.5064699074,2008-08-24,12:09:19,2008-08-24 12:09:19,bike,-2495.342339945215,843.4636177046601
219,39.984069,116.308037,0,391,39684.506493055604,2008-08-24,12:09:21,2008-08-24 12:09:21,bike,-2500.283218439847,843.2412855239643
220,39.984052,116.30798,0,393,39684.5065162037,2008-08-24,12:09:23,2008-08-24 12:09:23,bike,-2505.1389093736334,841.3514619870407
221,39.984037,116.307931,0,397,39684.506539351896,2008-08-24,12:09:25,2008-08-24 12:09:25,bike,-2509.3130998247093,839.6839706286892
222,39.984001,116.307882,0,400,39684.5065625,2008-08-24,12:09:27,2008-08-24 12:09:27,bike,-2513.487290275596,835.6819913554709
223,39.983973,116.307831,0,403,39684.5065856481,2008-08-24,12:09:29,2008-08-24 12:09:29,bike,-2517.8318558496017,832.5693407980775
224,39.98394,116.307775,0,407,39684.5066087963,2008-08-24,12:09:31,2008-08-24 12:09:31,bike,-2522.602359221895,828.9008597717947
225,39.98389,116.307725,0,408,39684.5066319444,2008-08-24,12:09:33,2008-08-24 12:09:33,bike,-2526.861737232738,823.3425551593575
226,39.983841,116.307703,0,409,39684.5066550926,2008-08-24,12:09:35,2008-08-24 12:09:35,bike,-2528.735863556406,817.895416607828
227,39.983795,116.307698,0,411,39684.5066782407,2008-08-24,12:09:37,2008-08-24 12:09:37,bike,-2529.161801359205,812.7817763075639
228,39.983757,116.307696,0,414,39684.5067013889,2008-08-24,12:09:39,2008-08-24 12:09:39,bike,-2529.3321764781563,808.5574647340497
229,39.983715,116.307685,0,414,39684.506724537,2008-08-24,12:09:41,2008-08-24 12:09:41,bike,-2530.269239642137,803.8884887632638
230,39.983672,116.307683,0,419,39684.5067476852,2008-08-24,12:09:43,2008-08-24 12:09:43,bike,-2530.439614763254,799.1083466747937
231,39.983593,116.307661,0,421,39684.5067708333,2008-08-24,12:09:45,2008-08-24 12:09:45,bike,-2532.313741086849,790.3262251019634
232,39.983431,116.307595,0,419,39684.5067939815,2008-08-24,12:09:47,2008-08-24 12:09:47,bike,-2537.936120061736,772.31731732171
233,39.983375,116.307574,0,422,39684.5068171296,2008-08-24,12:09:49,2008-08-24 12:09:49,bike,-2539.725058824626,766.092015788673
234,39.983348,116.307568,0,423,39684.5068402778,2008-08-24,12:09:51,2008-08-24 12:09:51,bike,-2540.2361841879224,763.0905311059859
235,39.98331500000001,116.307557,0,427,39684.5068634259,2008-08-24,12:09:53,2008-08-24 12:09:53,bike,-2541.1732473496236,759.422049816192
236,39.983165,116.307564,0,429,39684.506886574105,2008-08-24,12:09:55,2008-08-24 12:09:55,bike,-2540.5769344279515,742.7471346811024
237,39.983016,116.307559,0,433,39684.5069097222,2008-08-24,12:09:57,2008-08-24 12:09:57,bike,-2541.002872228527,726.1833853619862
238,39.982613,116.30768799999998,0,437,39684.5069328704,2008-08-24,12:09:59,2008-08-24 12:09:59,bike,-2530.0136769626292,681.3834445050511
239,39.982515,116.307691,0,442,39684.5069560185,2008-08-24,12:10:01,2008-08-24 12:10:01,bike,-2529.7581142809527,670.4891657687551
240,39.982386,116.307709,0,445,39684.5069791667,2008-08-24,12:10:03,2008-08-24 12:10:03,bike,-2528.2247381952125,656.1487374485105
241,39.982377,116.307703,0,447,39684.5070023148,2008-08-24,12:10:05,2008-08-24 12:10:05,bike,-2528.735863556406,655.1482424410572
242,39.982366,116.307693,0,449,39684.507025463,2008-08-24,12:10:07,2008-08-24 12:10:07,bike,-2529.587739159834,653.925415208945
243,39.98236,116.30768,0,451,39684.5070486111,2008-08-24,12:10:09,2008-08-24 12:10:09,bike,-2530.695177442761,653.2584185363589
244,39.982441,116.307684,0,458,39684.5070717593,2008-08-24,12:10:11,2008-08-24 12:10:11,bike,-2530.3544272026957,662.262873580187
245,39.982481,116.307633,0,460,39684.5070949074,2008-08-24,12:10:13,2008-08-24 12:10:13,bike,-2534.698992773732,666.7095180150557
246,39.982474,116.307528,0,467,39684.507118055604,2008-08-24,12:10:15,2008-08-24 12:10:15,bike,-2543.6436865946534,665.9313552408753
247,39.982437,116.307467,0,471,39684.5071412037,2008-08-24,12:10:17,2008-08-24 12:10:17,bike,-2548.8401277683024,661.8182091352195
248,39.982339,116.3073,0,465,39684.5071643519,2008-08-24,12:10:19,2008-08-24 12:10:19,bike,-2563.066450321193,650.9239301786761
249,39.982675,116.306713,0,449,39684.5072106481,2008-08-24,12:10:23,2008-08-24 12:10:23,bike,-2613.071548139732,688.2757432335733
250,39.982684000000006,116.306659,0,402,39684.5072337963,2008-08-24,12:10:25,2008-08-24 12:10:25,bike,-2617.671676388188,689.2762382073762
251,39.982708,116.306576,0,419,39684.5072569444,2008-08-24,12:10:27,2008-08-24 12:10:27,bike,-2624.7422438770254,691.9442247953391
252,39.982731,116.306505,0,418,39684.5072800926,2008-08-24,12:10:29,2008-08-24 12:10:29,bike,-2630.790560646249,694.5010452694892
253,39.982713,116.306441,0,431,39684.5073032407,2008-08-24,12:10:31,2008-08-24 12:10:31,bike,-2636.242564494023,692.5000553330979
254,39.982716,116.306396,0,445,39684.5073263889,2008-08-24,12:10:33,2008-08-24 12:10:33,bike,-2640.076004699354,692.8335536565895
255,39.982768,116.306377,0,461,39684.507349537,2008-08-24,12:10:35,2008-08-24 12:10:35,bike,-2641.694568343625,698.6141912350856
256,39.982789,116.306374,0,470,39684.5073726852,2008-08-24,12:10:37,2008-08-24 12:10:37,bike,-2641.9501310228143,700.9486794773594
257,39.982789,116.306376,0,471,39684.5073958333,2008-08-24,12:10:39,2008-08-24 12:10:39,bike,-2641.7797559019104,700.9486794773594
258,39.982791,116.306375,0,466,39684.5074189815,2008-08-24,12:10:41,2008-08-24 12:10:41,bike,-2641.8649434623626,701.1710116908503
259,39.982796,116.306375,0,470,39684.5074421296,2008-08-24,12:10:43,2008-08-24 12:10:43,bike,-2641.8649434623626,701.7268422239998
260,39.9828,116.306378,0,476,39684.5074652778,2008-08-24,12:10:45,2008-08-24 12:10:45,bike,-2641.609380783173,702.1715066498646
261,39.982797,116.306379,0,479,39684.5074884259,2008-08-24,12:10:47,2008-08-24 12:10:47,bike,-2641.524193222721,701.8380083303084
262,39.982799,116.30638,0,477,39684.5075115741,2008-08-24,12:10:49,2008-08-24 12:10:49,bike,-2641.4390056622688,702.0603405435944
263,39.9828,116.306381,0,478,39684.5075347222,2008-08-24,12:10:51,2008-08-24 12:10:51,bike,-2641.3538181018166,702.1715066498646
264,39.9828,116.30638,0,478,39684.5075578704,2008-08-24,12:10:53,2008-08-24 12:10:53,bike,-2641.4390056622688,702.1715066498646
265,39.9828,116.30638,0,478,39684.5075810185,2008-08-24,12:10:55,2008-08-24 12:10:55,bike,-2641.4390056622688,702.1715066498646
266,39.982798,116.30638,0,478,39684.5076041667,2008-08-24,12:10:57,2008-08-24 12:10:57,bike,-2641.4390056622688,701.9491744373115
267,39.982782,116.306386,0,479,39684.5076273148,2008-08-24,12:10:59,2008-08-24 12:10:59,bike,-2640.9278803017205,700.1705167307981
268,39.98279,116.306403,0,480,39684.507650463,2008-08-24,12:11:01,2008-08-24 12:11:01,bike,-2639.4796917783437,701.0598455844648
269,39.982791,116.306404,0,480,39684.5076736111,2008-08-24,12:11:03,2008-08-24 12:11:03,bike,-2639.3945042200567,701.1710116908503
270,39.982792,116.306405,0,480,39684.507696759305,2008-08-24,12:11:05,2008-08-24 12:11:05,bike,-2639.309316659602,701.2821777979301
271,39.982789,116.306405,0,480,39684.5077199074,2008-08-24,12:11:07,2008-08-24 12:11:07,bike,-2639.309316659602,700.9486794773594
272,39.982753,116.306289,0,476,39684.5077430556,2008-08-24,12:11:09,2008-08-24 12:11:09,bike,-2649.1910736327513,696.946699629296
273,39.98278,116.306236,0,476,39684.5077662037,2008-08-24,12:11:11,2008-08-24 12:11:11,bike,-2653.7060143188714,699.9481845170768
274,39.98285,116.306278,0,488,39684.5077893519,2008-08-24,12:11:13,2008-08-24 12:11:13,bike,-2650.1281367933047,707.7298119604768
275,39.982789,116.306308,0,497,39684.5078125,2008-08-24,12:11:15,2008-08-24 12:11:15,bike,-2647.572509990786,700.9486794773594
276,39.98267,116.306303,0,496,39684.5078356481,2008-08-24,12:11:17,2008-08-24 12:11:17,bike,-2647.9984477908497,687.7199126926733
277,39.982655,116.306352,0,494,39684.5078587963,2008-08-24,12:11:19,2008-08-24 12:11:19,bike,-2643.8242573462344,686.0524210687593
278,39.98267,116.306362,0,492,39684.5078819444,2008-08-24,12:11:21,2008-08-24 12:11:21,bike,-2642.972381746064,687.7199126926733
279,39.982702,116.306354,0,501,39684.5079050926,2008-08-24,12:11:23,2008-08-24 12:11:23,bike,-2643.6538822253337,691.2772281490402
280,39.98265900000001,116.306406,0,501,39684.507928240695,2008-08-24,12:11:25,2008-08-24 12:11:25,bike,-2639.224129099148,686.4970855032634
281,39.982652,116.306436,0,499,39684.5079513889,2008-08-24,12:11:27,2008-08-24 12:11:27,bike,-2636.6685022963097,685.7189227436305
282,39.982606,116.306464,0,492,39684.507974537,2008-08-24,12:11:29,2008-08-24 12:11:29,bike,-2634.2832506121495,680.6052817420006
283,39.982583,116.306476,0,481,39684.5079976852,2008-08-24,12:11:31,2008-08-24 12:11:31,bike,-2633.2609998909656,678.0484612310203
284,39.982564,116.306471,0,480,39684.5080208333,2008-08-24,12:11:33,2008-08-24 12:11:33,bike,-2633.6869376910986,675.9363051526357
285,39.982497,116.306483,0,460,39684.5080439815,2008-08-24,12:11:35,2008-08-24 12:11:35,bike,-2632.6646869699084,668.488175783264
286,39.982455,116.306477,0,448,39684.5080671296,2008-08-24,12:11:37,2008-08-24 12:11:37,bike,-2633.1758123305044,663.8191991345459
287,39.982436,116.30647,0,441,39684.5080902778,2008-08-24,12:11:39,2008-08-24 12:11:39,bike,-2633.7721252515585,661.707043024299
288,39.982426,116.306462,0,435,39684.5081134259,2008-08-24,12:11:41,2008-08-24 12:11:41,bike,-2634.453625733068,660.5953819115621
289,39.982422,116.306463,0,433,39684.5081365741,2008-08-24,12:11:43,2008-08-24 12:11:43,bike,-2634.3684381726084,660.1507174665327
290,39.982426,116.306462,0,434,39684.5081597222,2008-08-24,12:11:45,2008-08-24 12:11:45,bike,-2634.453625733068,660.5953819115621
291,39.98241,116.306502,0,433,39684.5081828704,2008-08-24,12:11:47,2008-08-24 12:11:47,bike,-2631.0461233276374,658.8167241288011
292,39.982394,116.306532,0,431,39684.5082060185,2008-08-24,12:11:49,2008-08-24 12:11:49,bike,-2628.490496524562,657.0380663427605
293,39.98240300000001,116.306562,0,433,39684.5082291667,2008-08-24,12:11:51,2008-08-24 12:11:51,bike,-2625.9348697192436,658.038561348961
294,39.982406,116.306582,0,435,39684.5082523148,2008-08-24,12:11:53,2008-08-24 12:11:53,bike,-2624.2311185163794,658.3720596822448
295,39.982406,116.306598,0,437,39684.508275463,2008-08-24,12:11:55,2008-08-24 12:11:55,bike,-2622.868117555365,658.3720596822448
296,39.982406,116.30661,0,438,39684.5082986111,2008-08-24,12:11:57,2008-08-24 12:11:57,bike,-2621.845866834049,658.3720596822448
