,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.966296,116.387553,0,236,39678.4448263889,2008-08-18,10:40:33,2008-08-18 10:40:33,walk,4273.490846446609,-1132.515660122102
196,39.966296,116.387537,0,237,39678.444849537,2008-08-18,10:40:35,2008-08-18 10:40:35,walk,4272.127845517003,-1132.515660122102
197,39.966288,116.387529,0,238,39678.4448726852,2008-08-18,10:40:37,2008-08-18 10:40:37,walk,4271.446345054355,-1133.404990666001
198,39.96627,116.387503,0,239,39678.4448958333,2008-08-18,10:40:39,2008-08-18 10:40:39,walk,4269.231468543103,-1135.4059843922396
199,39.96627,116.387492,0,240,39678.4449189815,2008-08-18,10:40:41,2008-08-18 10:40:41,walk,4268.294405405283,-1135.4059843922396
200,39.966282,116.387471,0,241,39678.4449421296,2008-08-18,10:40:43,2008-08-18 10:40:43,walk,4266.505466687977,-1134.071988574286
201,39.966292,116.387466,0,242,39678.4449652778,2008-08-18,10:40:45,2008-08-18 10:40:45,walk,4266.079528898236,-1132.9603253935954
202,39.966302,116.387453,0,243,39678.4449884259,2008-08-18,10:40:47,2008-08-18 10:40:47,walk,4264.972090641427,-1131.8486622148928
203,39.966318,116.387428,0,242,39678.4450115741,2008-08-18,10:40:49,2008-08-18 10:40:49,walk,4262.842401690463,-1130.0700011300771
204,39.966333,116.387414,0,243,39678.4450347222,2008-08-18,10:40:51,2008-08-18 10:40:51,walk,4261.649775879535,-1128.4025063671454
205,39.966363,116.387399,0,242,39678.4450578704,2008-08-18,10:40:53,2008-08-18 10:40:53,walk,4260.371962508021,-1125.0675168485134
206,39.96637,116.387374,0,244,39678.4450810185,2008-08-18,10:40:55,2008-08-18 10:40:55,walk,4258.242273554709,-1124.2893526297232
207,39.966387,116.38735,0,246,39678.4451041667,2008-08-18,10:40:57,2008-08-18 10:40:57,walk,4256.197772161879,-1122.3995252430386
208,39.966394,116.387332,0,248,39678.4451273148,2008-08-18,10:40:59,2008-08-18 10:40:59,walk,4254.664396117206,-1121.6213610249863
209,39.966414,116.387309,0,251,39678.445150463,2008-08-18,10:41:01,2008-08-18 10:41:01,walk,4252.705082282643,-1119.398034694284
210,39.966419,116.38729,0,252,39678.4451736111,2008-08-18,10:41:03,2008-08-18 10:41:03,walk,4251.086518677298,-1118.8422031122323
211,39.966438,116.387274,0,254,39678.445196759305,2008-08-18,10:41:05,2008-08-18 10:41:05,walk,4249.723517749296,-1116.73004310378
212,39.966458,116.387259,0,255,39678.4452199074,2008-08-18,10:41:07,2008-08-18 10:41:07,walk,4248.445704379669,-1114.5067167836423
213,39.966469,116.387243,0,256,39678.4452430556,2008-08-18,10:41:09,2008-08-18 10:41:09,walk,4247.082703449433,-1113.2838873107403
214,39.96647700000001,116.387216,0,257,39678.4452662037,2008-08-18,10:41:11,2008-08-18 10:41:11,walk,4244.782639380936,-1112.3945567832666
215,39.96647700000001,116.387193,0,258,39678.4452893519,2008-08-18,10:41:13,2008-08-18 10:41:13,walk,4242.823325546018,-1112.3945567832666
216,39.966382,116.387121,0,255,39678.4453125,2008-08-18,10:41:15,2008-08-18 10:41:15,walk,4236.689821363389,-1122.9553568264328
217,39.96637800000001,116.387042,0,253,39678.4453356481,2008-08-18,10:41:17,2008-08-18 10:41:17,walk,4229.96000427317,-1123.4000220928126
218,39.966337,116.386977,0,252,39678.4453587963,2008-08-18,10:41:19,2008-08-18 10:41:19,walk,4224.422812996058,-1127.9578410970455
219,39.966322,116.386961,0,252,39678.4453819444,2008-08-18,10:41:21,2008-08-18 10:41:21,walk,4223.059812067389,-1129.625335859916
220,39.966321,116.386935,0,251,39678.4454050926,2008-08-18,10:41:23,2008-08-18 10:41:23,walk,4220.8449355563325,-1129.7365021772605
221,39.966331,116.386914,0,251,39678.445428240695,2008-08-18,10:41:25,2008-08-18 10:41:25,walk,4219.055996835298,-1128.6248390022722
222,39.966341,116.386896,0,250,39678.4454513889,2008-08-18,10:41:27,2008-08-18 10:41:27,walk,4217.522620789579,-1127.5131758278578
223,39.966341,116.386892,0,251,39678.445474537,2008-08-18,10:41:29,2008-08-18 10:41:29,walk,4217.1818705579135,-1127.5131758278578
224,39.966351,116.386848,0,249,39678.4454976852,2008-08-18,10:41:31,2008-08-18 10:41:31,walk,4213.433617998619,-1126.401512654017
225,39.966371,116.386786,0,245,39678.4455208333,2008-08-18,10:41:33,2008-08-18 10:41:33,walk,4208.151989395254,-1124.1781863122994
226,39.96636,116.386771,0,240,39678.4455439815,2008-08-18,10:41:35,2008-08-18 10:41:35,walk,4206.874176022487,-1125.4010157997163
227,39.966355,116.386756,0,240,39678.4455671296,2008-08-18,10:41:37,2008-08-18 10:41:37,walk,4205.596362651858,-1125.9568473855468
228,39.966379,116.386716,0,240,39678.4455902778,2008-08-18,10:41:39,2008-08-18 10:41:39,walk,4202.188860325698,-1123.2888557769056
229,39.966377,116.3867,0,238,39678.4456134259,2008-08-18,10:41:41,2008-08-18 10:41:41,walk,4200.8258593964765,-1123.511188410854
230,39.966397,116.386658,0,237,39678.4456365741,2008-08-18,10:41:43,2008-08-18 10:41:43,walk,4197.247981953043,-1121.2878620750898
231,39.966417,116.386625,0,236,39678.4456597222,2008-08-18,10:41:45,2008-08-18 10:41:45,walk,4194.436792533658,-1119.064535745156
232,39.96644600000001,116.386586,0,235,39678.4456828704,2008-08-18,10:41:47,2008-08-18 10:41:47,walk,4191.114477765306,-1115.8407125738372
233,39.966466,116.38655,0,235,39678.4457060185,2008-08-18,10:41:49,2008-08-18 10:41:49,walk,4188.047725672266,-1113.61738625787
234,39.96648,116.38653899999998,0,235,39678.4457291667,2008-08-18,10:41:51,2008-08-18 10:41:51,walk,4187.110662530887,-1112.0610578379735
235,39.966486,116.386528,0,235,39678.4457523148,2008-08-18,10:41:53,2008-08-18 10:41:53,walk,4186.173599391657,-1111.3940599441976
236,39.96648,116.386522,0,235,39678.445775463,2008-08-18,10:41:55,2008-08-18 10:41:55,walk,4185.662474042783,-1112.0610578379735
237,39.966473,116.386509,0,235,39678.4457986111,2008-08-18,10:41:57,2008-08-18 10:41:57,walk,4184.555035786511,-1112.839222047608
238,39.966491,116.386484,0,235,39678.4458217593,2008-08-18,10:41:59,2008-08-18 10:41:59,walk,4182.425346832415,-1110.8382283674641
239,39.96649,116.386462,0,234,39678.4458449074,2008-08-18,10:42:01,2008-08-18 10:42:01,walk,4180.551220551614,-1110.949394682644
240,39.966507,116.386433,0,234,39678.4458680556,2008-08-18,10:42:03,2008-08-18 10:42:03,walk,4178.0807813654565,-1109.0595673220882
241,39.966514,116.386408,0,234,39678.4458912037,2008-08-18,10:42:05,2008-08-18 10:42:05,walk,4175.95109241111,-1108.2814031162093
242,39.966537,116.386357,0,230,39678.4459143518,2008-08-18,10:42:07,2008-08-18 10:42:07,walk,4171.606526943642,-1105.7245778703161
243,39.966552,116.386327,0,231,39678.4459375,2008-08-18,10:42:09,2008-08-18 10:42:09,walk,4169.050900196383,-1104.05708314946
244,39.966558,116.3863,0,231,39678.4459606481,2008-08-18,10:42:11,2008-08-18 10:42:11,walk,4166.750836126785,-1103.3900852619245
245,39.966572,116.386284,0,228,39678.4459837963,2008-08-18,10:42:13,2008-08-18 10:42:13,walk,4165.3878351945195,-1101.8337568585252
246,39.966572,116.386258,0,229,39678.446006944396,2008-08-18,10:42:15,2008-08-18 10:42:15,walk,4163.1729586811425,-1101.8337568585252
247,39.966576,116.386226,0,230,39678.4460300926,2008-08-18,10:42:17,2008-08-18 10:42:17,walk,4160.44695681857,-1101.3890916006703
248,39.966583,116.386208,0,230,39678.446053240696,2008-08-18,10:42:19,2008-08-18 10:42:19,walk,4158.913580771221,-1100.610927400978
249,39.966589,116.386193,0,230,39678.4460763889,2008-08-18,10:42:21,2008-08-18 10:42:21,walk,4157.635767397313,-1099.9439295158247
250,39.9666,116.386165,0,231,39678.446099537,2008-08-18,10:42:23,2008-08-18 10:42:23,walk,4155.250515768687,-1098.7211000606726
251,39.966615,116.386139,0,232,39678.4461226852,2008-08-18,10:42:25,2008-08-18 10:42:25,walk,4153.035639254906,-1097.0536053512135
252,39.966618,116.386116,0,232,39678.4461458333,2008-08-18,10:42:27,2008-08-18 10:42:27,walk,4151.076325414551,-1096.7201064098087
253,39.966619,116.386095,0,233,39678.4461689815,2008-08-18,10:42:29,2008-08-18 10:42:29,walk,4149.287386691253,-1096.6089400955614
254,39.966624,116.386046,0,233,39678.4461921296,2008-08-18,10:42:31,2008-08-18 10:42:31,walk,4145.113196338838,-1096.0531085266382
255,39.966621,116.386019,0,233,39678.4462152778,2008-08-18,10:42:33,2008-08-18 10:42:33,walk,4142.813132266079,-1096.3866074678124
256,39.966624,116.385992,0,234,39678.446238425895,2008-08-18,10:42:35,2008-08-18 10:42:35,walk,4140.513068195395,-1096.0531085266382
257,39.966627,116.38597,0,235,39678.4462615741,2008-08-18,10:42:37,2008-08-18 10:42:37,walk,4138.638941913179,-1095.7196095855795
258,39.966639,116.38595,0,233,39678.4462847222,2008-08-18,10:42:39,2008-08-18 10:42:39,walk,4136.935190748064,-1094.3856138224971
259,39.966647,116.38594,0,232,39678.4463078704,2008-08-18,10:42:41,2008-08-18 10:42:41,walk,4136.083315166572,-1093.4962833145648
260,39.966665,116.385914,0,232,39678.4463310185,2008-08-18,10:42:43,2008-08-18 10:42:43,walk,4133.868438652028,-1091.4952896745367
261,39.966678,116.385901,0,232,39678.4463541667,2008-08-18,10:42:45,2008-08-18 10:42:45,walk,4132.761000394724,-1090.0501276038035
262,39.966686,116.385884,0,232,39678.4463773148,2008-08-18,10:42:47,2008-08-18 10:42:47,walk,4131.312811903035,-1089.160797099867
263,39.966695,116.385878,0,231,39678.446400463,2008-08-18,10:42:49,2008-08-18 10:42:49,walk,4130.801686553656,-1088.1603002834768
264,39.966707,116.385857,0,230,39678.4464236111,2008-08-18,10:42:51,2008-08-18 10:42:51,walk,4129.012747829709,-1086.826304530846
265,39.966707,116.385839,0,230,39678.4464467593,2008-08-18,10:42:53,2008-08-18 10:42:53,walk,4127.479371781494,-1086.826304530846
266,39.966716,116.385818,0,229,39678.4464699074,2008-08-18,10:42:55,2008-08-18 10:42:55,walk,4125.69043305744,-1085.8258077175835
267,39.966711,116.385799,0,231,39678.4464930556,2008-08-18,10:42:57,2008-08-18 10:42:57,walk,4124.0718694527,-1086.3816392806148
268,39.966714,116.385769,0,230,39678.4465162037,2008-08-18,10:42:59,2008-08-18 10:42:59,walk,4121.51624270326,-1086.048140342192
269,39.966721,116.385751,0,231,39678.446539351804,2008-08-18,10:43:01,2008-08-18 10:43:01,walk,4119.98286665484,-1085.2699761548724
270,39.966737,116.385734,0,230,39678.4465625,2008-08-18,10:43:03,2008-08-18 10:43:03,walk,4118.534678164989,-1083.4913151559247
271,39.966743,116.385714,0,231,39678.4465856481,2008-08-18,10:43:05,2008-08-18 10:43:05,walk,4116.830926997094,-1082.8243172826064
272,39.966746,116.385685,0,231,39678.4466087963,2008-08-18,10:43:07,2008-08-18 10:43:07,walk,4114.360487808108,-1082.4908183461205
273,39.966767,116.385656,0,232,39678.446631944396,2008-08-18,10:43:09,2008-08-18 10:43:09,walk,4111.890048619012,-1080.1563257939451
274,39.966785,116.385629,0,231,39678.4466550926,2008-08-18,10:43:11,2008-08-18 10:43:11,walk,4109.589984544888,-1078.1553321808765
275,39.966797,116.385604,0,231,39678.446678240696,2008-08-18,10:43:13,2008-08-18 10:43:13,walk,4107.460295587924,-1076.8213364420792
276,39.966793,116.385568,0,230,39678.4467013889,2008-08-18,10:43:15,2008-08-18 10:43:15,walk,4104.393543490274,-1077.2660016879042
277,39.966797,116.385543,0,231,39678.446724537,2008-08-18,10:43:17,2008-08-18 10:43:17,walk,4102.2638545309455,-1076.8213364420792
278,39.96679,116.385512,0,230,39678.4467476852,2008-08-18,10:43:19,2008-08-18 10:43:19,walk,4099.623040224041,-1077.5995006225844
279,39.966789,116.385456,0,229,39678.4467708333,2008-08-18,10:43:21,2008-08-18 10:43:21,walk,4094.8525369595714,-1077.7106669346413
280,39.9668,116.385408,0,231,39678.4467939815,2008-08-18,10:43:23,2008-08-18 10:43:23,walk,4090.7635341595856,-1076.487837507668
281,39.966802,116.38535,0,226,39678.4468171296,2008-08-18,10:43:25,2008-08-18 10:43:25,walk,4085.822655777047,-1076.2655048845556
282,39.966766,116.385288,0,215,39678.4468402778,2008-08-18,10:43:27,2008-08-18 10:43:27,walk,4080.5410271615756,-1080.2674921055898
283,39.966741,116.385245,0,210,39678.446863425896,2008-08-18,10:43:29,2008-08-18 10:43:29,walk,4076.8779621517538,-1083.0466499072306
284,39.96678,116.385153,0,204,39678.4468865741,2008-08-18,10:43:31,2008-08-18 10:43:31,walk,4069.0407067857936,-1078.7111637401958
285,39.966758,116.385126,0,202,39678.4469097222,2008-08-18,10:43:33,2008-08-18 10:43:33,walk,4066.7406427099236,-1081.1568226013285
286,39.966729,116.385108,0,198,39678.4469328704,2008-08-18,10:43:35,2008-08-18 10:43:35,walk,4065.2072666600147,-1084.3806456553425
287,39.966715,116.385091,0,194,39678.4469560185,2008-08-18,10:43:37,2008-08-18 10:43:37,walk,4063.759078168757,-1085.9369740298814
288,39.966694,116.385068,0,188,39678.4469791667,2008-08-18,10:43:39,2008-08-18 10:43:39,walk,4061.7997643252897,-1088.2714665974577
289,39.966686,116.385044,0,185,39678.4470023148,2008-08-18,10:43:41,2008-08-18 10:43:41,walk,4059.755262925224,-1089.160797099867
290,39.96667,116.385029,0,184,39678.447025463,2008-08-18,10:43:43,2008-08-18 10:43:43,walk,4058.477449549062,-1090.9394581085596
291,39.96667100000001,116.385001,0,183,39678.4470486111,2008-08-18,10:43:45,2008-08-18 10:43:45,walk,4056.092197916227,-1090.828291794271
292,39.966668,116.384967,0,181,39678.4470717593,2008-08-18,10:43:47,2008-08-18 10:43:47,walk,4053.195820931044,-1091.1617907350535
293,39.966689,116.384904,0,180,39678.4470949074,2008-08-18,10:43:49,2008-08-18 10:43:49,walk,4047.8290047538194,-1088.8272981611908
294,39.966704,116.384861,0,177,39678.4471180556,2008-08-18,10:43:51,2008-08-18 10:43:51,walk,4044.16593974189,-1087.1598034688307
295,39.966714,116.38482,0,176,39678.4471412037,2008-08-18,10:43:53,2008-08-18 10:43:53,walk,4040.6732498493457,-1086.048140342192
296,39.966718,116.384773,0,178,39678.447164351805,2008-08-18,10:43:55,2008-08-18 10:43:55,walk,4036.669434604192,-1085.6034750923193
297,39.966708,116.384756,0,179,39678.4471875,2008-08-18,10:43:57,2008-08-18 10:43:57,walk,4035.2212461100416,-1086.7151382184459
298,39.966705,116.384745,0,181,39678.4472106481,2008-08-18,10:43:59,2008-08-18 10:43:59,walk,4034.2841829682775,-1087.048637156392
299,39.966707,116.384729,0,183,39678.4472337963,2008-08-18,10:44:01,2008-08-18 10:44:01,walk,4032.9211820328064,-1086.826304530846
300,39.966706,116.38472,0,185,39678.4472569444,2008-08-18,10:44:03,2008-08-18 10:44:03,walk,4032.154494008486,-1086.937470843259
301,39.966706,116.38470900000002,0,186,39678.447280092594,2008-08-18,10:44:05,2008-08-18 10:44:05,walk,4031.2174308666727,-1086.937470843259
302,39.966698,116.384707,0,188,39678.4473032407,2008-08-18,10:44:07,2008-08-18 10:44:07,walk,4031.04705574919,-1087.8268013451461
303,39.966697,116.384699,0,191,39678.4473263889,2008-08-18,10:44:09,2008-08-18 10:44:09,walk,4030.3655552814193,-1087.9379676576746
304,39.966703,116.384685,0,192,39678.447349537004,2008-08-18,10:44:11,2008-08-18 10:44:11,walk,4029.172929465511,-1087.2709697812825
305,39.966709,116.384662,0,193,39678.4473726852,2008-08-18,10:44:13,2008-08-18 10:44:13,walk,4027.2136156208567,-1086.6039719053513
306,39.966713,116.384647,0,195,39678.4473958333,2008-08-18,10:44:15,2008-08-18 10:44:15,walk,4025.935802243966,-1086.1593066552223
307,39.966726,116.384619,0,197,39678.4474189815,2008-08-18,10:44:17,2008-08-18 10:44:17,walk,4023.5505506097734,-1084.7141445924817
308,39.966711,116.384587,0,199,39678.447442129596,2008-08-18,10:44:19,2008-08-18 10:44:19,walk,4020.8245487404547,-1086.3816392806148
309,39.966715,116.384528,0,200,39678.4474652778,2008-08-18,10:44:21,2008-08-18 10:44:21,walk,4015.7984827930854,-1085.9369740298814
310,39.966717,116.384495,0,201,39678.447488425896,2008-08-18,10:44:23,2008-08-18 10:44:23,walk,4012.9872933646307,-1085.7146414045915
311,39.96672,116.384451,0,202,39678.4475115741,2008-08-18,10:44:25,2008-08-18 10:44:25,walk,4009.239040793866,-1085.3811424671064
312,39.966707,116.384459,0,204,39678.4475347222,2008-08-18,10:44:27,2008-08-18 10:44:27,walk,4009.920541261887,-1086.826304530846
313,39.966706,116.38446,0,205,39678.4475578704,2008-08-18,10:44:29,2008-08-18 10:44:29,walk,4010.00572882066,-1086.937470843259
314,39.966726,116.384438,0,204,39678.4475810185,2008-08-18,10:44:31,2008-08-18 10:44:31,walk,4008.131602534127,-1084.7141445924817
315,39.966734,116.384438,0,204,39678.4476041667,2008-08-18,10:44:33,2008-08-18 10:44:33,walk,4008.131602534127,-1083.8248140934638
316,39.966748,116.384434,0,205,39678.4476273148,2008-08-18,10:44:35,2008-08-18 10:44:35,walk,4007.7908523011915,-1082.2684857216248
317,39.966757,116.384426,0,205,39678.447650463,2008-08-18,10:44:37,2008-08-18 10:44:37,walk,4007.1093518331454,-1081.2679889130886
318,39.966779,116.384413,0,206,39678.447673611096,2008-08-18,10:44:39,2008-08-18 10:44:39,walk,4006.001913573365,-1078.822330051674
319,39.966804,116.384402,0,208,39678.4476967593,2008-08-18,10:44:41,2008-08-18 10:44:41,walk,4005.0648504289584,-1076.0431722614942
320,39.96684000000001,116.38438899999998,0,209,39678.4477199074,2008-08-18,10:44:43,2008-08-18 10:44:43,walk,4003.9574121691394,-1072.0411850572748
321,39.966864,116.384386,0,210,39678.4477430556,2008-08-18,10:44:45,2008-08-18 10:44:45,walk,4003.7018494949607,-1069.3731935991386
322,39.966877,116.384396,0,212,39678.4477662037,2008-08-18,10:44:47,2008-08-18 10:44:47,walk,4004.553725078442,-1067.9280315615408
323,39.966891,116.384404,0,216,39678.447789351805,2008-08-18,10:44:49,2008-08-18 10:44:49,walk,4005.235225546519,-1066.3717032160516
324,39.966927,116.3844,0,216,39678.4478125,2008-08-18,10:44:51,2008-08-18 10:44:51,walk,4004.8944753135656,-1062.3697160526553
325,39.966945,116.384404,0,217,39678.4478356481,2008-08-18,10:44:53,2008-08-18 10:44:53,walk,4005.235225546519,-1060.3687224771822
326,39.966965,116.384402,0,218,39678.4478587963,2008-08-18,10:44:55,2008-08-18 10:44:55,walk,4005.0648504289584,-1058.1453962869223
327,39.96698,116.384399,0,217,39678.4478819444,2008-08-18,10:44:57,2008-08-18 10:44:57,walk,4004.8092877547847,-1056.4779016482964
328,39.96700300000001,116.384405,0,222,39678.447905092595,2008-08-18,10:44:59,2008-08-18 10:44:59,walk,4005.3204131052985,-1053.9210765389773
329,39.967015,116.384403,0,216,39678.4479282407,2008-08-18,10:45:01,2008-08-18 10:45:01,walk,4005.1500379899057,-1052.5870808343943
330,39.967031,116.384386,0,217,39678.4479513889,2008-08-18,10:45:03,2008-08-18 10:45:03,walk,4003.7018494949607,-1050.8084198971117
331,39.967043,116.38439,0,221,39678.447974537004,2008-08-18,10:45:05,2008-08-18 10:45:05,walk,4004.0425997279212,-1049.474424196125
332,39.967089,116.384383,0,224,39678.4479976852,2008-08-18,10:45:07,2008-08-18 10:45:07,walk,4003.4462868186138,-1044.360774023503
333,39.96711,116.384384,0,226,39678.4480208333,2008-08-18,10:45:09,2008-08-18 10:45:09,walk,4003.5314743773965,-1042.0262815635872
334,39.967111,116.384369,0,224,39678.4480439815,2008-08-18,10:45:11,2008-08-18 10:45:11,walk,4002.253661002147,-1041.9151152556417
335,39.967112,116.384379,0,220,39678.4480671296,2008-08-18,10:45:13,2008-08-18 10:45:13,walk,4003.1055365856496,-1041.803948948416
336,39.96714,116.384359,0,211,39678.4480902778,2008-08-18,10:45:15,2008-08-18 10:45:15,walk,4001.4017854164645,-1038.6912923435207
337,39.967136,116.384342,0,211,39678.4481134259,2008-08-18,10:45:17,2008-08-18 10:45:17,walk,3999.9535969235935,-1039.1359575717725
338,39.967137,116.384324,0,211,39678.4481365741,2008-08-18,10:45:19,2008-08-18 10:45:19,walk,3998.420220871895,-1039.0247912648672
339,39.967138,116.384317,0,211,39678.448159722204,2008-08-18,10:45:21,2008-08-18 10:45:21,walk,3997.823907962528,-1038.9136249579747
340,39.967151,116.384301,0,212,39678.4481828704,2008-08-18,10:45:23,2008-08-18 10:45:23,walk,3996.4609070261927,-1037.4684629660007
341,39.96717,116.384275,0,215,39678.4482060185,2008-08-18,10:45:25,2008-08-18 10:45:25,walk,3994.246030506203,-1035.3563031349815
342,39.967188,116.384262,0,216,39678.4482291667,2008-08-18,10:45:27,2008-08-18 10:45:27,walk,3993.138592248345,-1033.35530961624
343,39.967238,116.384189,0,216,39678.448252314796,2008-08-18,10:45:29,2008-08-18 10:45:29,walk,3986.9199004796114,-1027.796994306527
344,39.967347,116.383954,0,263,39678.4507060185,2008-08-18,10:49:01,2008-08-18 10:49:01,walk,3966.900824234544,-1015.6798670426418
345,39.967343,116.383863,0,269,39678.450729166696,2008-08-18,10:49:03,2008-08-18 10:49:03,walk,3959.1487564102626,-1016.1245322609954
346,39.967347,116.383773,0,268,39678.4507523148,2008-08-18,10:49:05,2008-08-18 10:49:05,walk,3951.4818761438114,-1015.6798670426418
347,39.967326,116.383643,0,269,39678.450775462996,2008-08-18,10:49:07,2008-08-18 10:49:07,walk,3940.4074935366234,-1018.0143594395165
348,39.96732100000001,116.383482,0,272,39678.4507986111,2008-08-18,10:49:09,2008-08-18 10:49:09,walk,3926.6922966103293,-1018.5701909620676
