,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
69,40.354894,116.004223,0,2073,39684.058125,2008-08-24,01:23:42,2008-08-24 01:23:42,walk,-28381.44050515177,42065.52487861161
70,40.354893,116.00422,0,2073,39684.0581481481,2008-08-24,01:23:44,2008-08-24 01:23:44,walk,-28381.696067388973,42065.41371727966
71,40.354892,116.004218,0,2072,39684.058171296296,2008-08-24,01:23:46,2008-08-24 01:23:46,walk,-28381.866442215207,42065.302555948416
72,40.354893,116.004217,0,2071,39684.0581944444,2008-08-24,01:23:48,2008-08-24 01:23:48,walk,-28381.951629628325,42065.41371727966
73,40.354893,116.004215,0,2070,39684.058217592596,2008-08-24,01:23:50,2008-08-24 01:23:50,walk,-28382.12200445239,42065.41371727966
74,40.354892,116.004212,0,2069,39684.0582407407,2008-08-24,01:23:52,2008-08-24 01:23:52,walk,-28382.37756669173,42065.302555948416
75,40.354888,116.004206,0,2068,39684.0582638889,2008-08-24,01:23:54,2008-08-24 01:23:54,walk,-28382.888691168228,42064.85791062256
76,40.354837,116.004164,0,2068,39684.058287037005,2008-08-24,01:23:56,2008-08-24 01:23:56,walk,-28386.46656250277,42059.188682695545
77,40.35478300000001,116.004148,0,2067,39684.0583101852,2008-08-24,01:23:58,2008-08-24 01:23:58,walk,-28387.829561107446,42053.18597073647
78,40.354711,116.004093,0,2067,39684.0583333333,2008-08-24,01:24:00,2008-08-24 01:24:00,walk,-28392.514868804643,42045.18235473178
79,40.354686,116.004066,0,2066,39684.0583564815,2008-08-24,01:24:02,2008-08-24 01:24:02,walk,-28394.81492894682,42042.40332138103
80,40.354657,116.004044,0,2066,39684.0583796296,2008-08-24,01:24:04,2008-08-24 01:24:04,walk,-28396.689052025715,42039.17964268453
81,40.354661,116.003988,0,2066,39684.058402777795,2008-08-24,01:24:06,2008-08-24 01:24:06,walk,-28401.459547130722,42039.624288022256
82,40.354749,116.003949,0,2065,39684.0584259259,2008-08-24,01:24:08,2008-08-24 01:24:08,walk,-28404.78185622063,42049.40648540796
83,40.354781,116.00396200000002,0,2065,39684.0584490741,2008-08-24,01:24:10,2008-08-24 01:24:10,walk,-28403.674419855313,42052.9636480697
84,40.354794,116.00398,0,2065,39684.058472222205,2008-08-24,01:24:12,2008-08-24 01:24:12,walk,-28402.141046431825,42054.40874539638
85,40.354795,116.004038,0,2065,39684.0584953704,2008-08-24,01:24:14,2008-08-24 01:24:14,walk,-28397.200176501316,42054.519906730304
86,40.354797,116.004104,0,2066,39684.058518518505,2008-08-24,01:24:16,2008-08-24 01:24:16,walk,-28391.577807265854,42054.74222939529
87,40.354797,116.00413799999998,0,2066,39684.0585416667,2008-08-24,01:24:18,2008-08-24 01:24:18,walk,-28388.68143523579,42054.74222939529
88,40.354779,116.00418700000002,0,2067,39684.0585648148,2008-08-24,01:24:20,2008-08-24 01:24:20,walk,-28384.507252008436,42052.74132540361
89,40.35478300000001,116.004214,0,2068,39684.058587963,2008-08-24,01:24:22,2008-08-24 01:24:22,walk,-28382.207191865506,42053.18597073647
90,40.354805,116.004373,0,2073,39684.0586111111,2008-08-24,01:24:24,2008-08-24 01:24:24,walk,-28368.66239322322,42055.63152005684
91,40.354804,116.004431,0,2073,39684.0586342593,2008-08-24,01:24:26,2008-08-24 01:24:26,walk,-28363.72152327236,42055.52035872446
92,40.3548,116.004492,0,2075,39684.058657407404,2008-08-24,01:24:28,2008-08-24 01:24:28,walk,-28358.525091078423,42055.07571339338
93,40.354791,116.00453600000002,0,2078,39684.0586805556,2008-08-24,01:24:30,2008-08-24 01:24:30,walk,-28354.776844904787,42054.07526139805
94,40.354784,116.004566,0,2079,39684.0587037037,2008-08-24,01:24:32,2008-08-24 01:24:32,walk,-28352.221222513177,42053.297132068416
95,40.354781,116.004607,0,2080,39684.0587268519,2008-08-24,01:24:34,2008-08-24 01:24:34,walk,-28348.728538577037,42052.9636480697
96,40.354762,116.00463899999998,0,2082,39684.05875,2008-08-24,01:24:36,2008-08-24 01:24:36,walk,-28346.002541356538,42050.851582741394
97,40.354756,116.00468,0,2082,39684.0587731482,2008-08-24,01:24:38,2008-08-24 01:24:38,walk,-28342.509857415564,42050.18461474217
98,40.354756,116.004714,0,2084,39684.058796296296,2008-08-24,01:24:40,2008-08-24 01:24:40,walk,-28339.613485365873,42050.18461474217
99,40.35475200000001,116.004746,0,2085,39684.0588194444,2008-08-24,01:24:42,2008-08-24 01:24:42,walk,-28336.88748814233,42049.73996941003
100,40.354717,116.004778,0,2080,39684.058842592596,2008-08-24,01:24:44,2008-08-24 01:24:44,walk,-28334.161490917868,42045.84932273448
101,40.354718,116.004794,0,2079,39684.0588657407,2008-08-24,01:24:46,2008-08-24 01:24:46,walk,-28332.79849230422,42045.96048406798
102,40.354714,116.00482,0,2081,39684.0588888889,2008-08-24,01:24:48,2008-08-24 01:24:48,walk,-28330.583619560333,42045.51583873318
103,40.35471,116.004849,0,2082,39684.058912037,2008-08-24,01:24:50,2008-08-24 01:24:50,walk,-28328.113184572645,42045.07119339748
104,40.354709,116.004886,0,2082,39684.0589351852,2008-08-24,01:24:52,2008-08-24 01:24:52,walk,-28324.961250278866,42044.96003206387
105,40.354702,116.004917,0,2082,39684.0589583333,2008-08-24,01:24:54,2008-08-24 01:24:54,walk,-28322.32044046199,42044.18190272615
106,40.354708,116.004926,0,2082,39684.058981481496,2008-08-24,01:24:56,2008-08-24 01:24:56,walk,-28321.553753742624,42044.84887073025
107,40.354697,116.004927,0,2083,39684.0590046296,2008-08-24,01:24:58,2008-08-24 01:24:58,walk,-28321.46856632887,42043.62609605607
108,40.354692,116.004931,0,2083,39684.059027777796,2008-08-24,01:25:00,2008-08-24 01:25:00,walk,-28321.127816676035,42043.07028938566
109,40.354693,116.004925,0,2083,39684.0590509259,2008-08-24,01:25:02,2008-08-24 01:25:02,walk,-28321.638941156372,42043.18145071949
110,40.354693,116.00492,0,2083,39684.0590740741,2008-08-24,01:25:04,2008-08-24 01:25:04,walk,-28322.064878222936,42043.18145071949
111,40.354692,116.004921,0,2084,39684.059097222205,2008-08-24,01:25:06,2008-08-24 01:25:06,walk,-28321.979690809192,42043.07028938566
112,40.354691,116.004926,0,2084,39684.0591203704,2008-08-24,01:25:08,2008-08-24 01:25:08,walk,-28321.553753742624,42042.95912805183
113,40.354693,116.00493,0,2084,39684.0591435185,2008-08-24,01:25:10,2008-08-24 01:25:10,walk,-28321.213004087618,42043.18145071949
114,40.354694,116.004931,0,2084,39684.0591666667,2008-08-24,01:25:12,2008-08-24 01:25:12,walk,-28321.127816676035,42043.292612054
115,40.354694,116.004943,0,2085,39684.0591898148,2008-08-24,01:25:14,2008-08-24 01:25:14,walk,-28320.105567715258,42043.292612054
116,40.354703,116.004963,0,2087,39684.059212962995,2008-08-24,01:25:16,2008-08-24 01:25:16,walk,-28318.401819444138,42044.29306405985
117,40.354693,116.00499,0,2088,39684.0592361111,2008-08-24,01:25:18,2008-08-24 01:25:18,walk,-28316.101759282537,42043.18145071949
118,40.3547,116.004992,0,2089,39684.0592592593,2008-08-24,01:25:20,2008-08-24 01:25:20,walk,-28315.93138445492,42043.959580058014
119,40.354703,116.00499,0,2089,39684.059282407405,2008-08-24,01:25:22,2008-08-24 01:25:22,walk,-28316.101759282537,42044.29306405985
120,40.354703,116.00498600000002,0,2089,39684.0593055556,2008-08-24,01:25:24,2008-08-24 01:25:24,walk,-28316.442508935586,42044.29306405985
121,40.354706,116.004978,0,2090,39684.059328703705,2008-08-24,01:25:26,2008-08-24 01:25:26,walk,-28317.124008243813,42044.62654806156
122,40.354708,116.00497,0,2089,39684.0593518519,2008-08-24,01:25:28,2008-08-24 01:25:28,walk,-28317.805507551977,42044.84887073025
123,40.354711,116.004971,0,2088,39684.059375,2008-08-24,01:25:30,2008-08-24 01:25:30,walk,-28317.720320138193,42045.18235473178
124,40.354711,116.004969,0,2088,39684.0593981481,2008-08-24,01:25:32,2008-08-24 01:25:32,walk,-28317.890694963604,42045.18235473178
125,40.354693,116.004994,0,2090,39684.0594212963,2008-08-24,01:25:34,2008-08-24 01:25:34,walk,-28315.761009629467,42043.18145071949
126,40.354695,116.00497,0,2089,39684.0594444444,2008-08-24,01:25:36,2008-08-24 01:25:36,walk,-28317.805507551977,42043.4037733878
127,40.35468,116.004983,0,2090,39684.0594675926,2008-08-24,01:25:38,2008-08-24 01:25:38,walk,-28316.698071176987,42041.73635337594
128,40.354681,116.004976,0,2090,39684.0594907407,2008-08-24,01:25:40,2008-08-24 01:25:40,walk,-28317.2943830714,42041.84751470992
129,40.3547,116.00494,0,2089,39684.0595138889,2008-08-24,01:25:42,2008-08-24 01:25:42,walk,-28320.36112995438,42043.959580058014
130,40.354705,116.00493,0,2088,39684.059537037,2008-08-24,01:25:44,2008-08-24 01:25:44,walk,-28321.213004087618,42044.51538672861
131,40.3547,116.004918,0,2088,39684.059560185204,2008-08-24,01:25:46,2008-08-24 01:25:46,walk,-28322.235253048253,42043.959580058014
132,40.354693,116.00491,0,2087,39684.0595833333,2008-08-24,01:25:48,2008-08-24 01:25:48,walk,-28322.916752358156,42043.18145071949
133,40.354678,116.004929,0,2086,39684.059606481496,2008-08-24,01:25:50,2008-08-24 01:25:50,walk,-28321.29819150137,42041.51403070724
134,40.354672,116.004933,0,2085,39684.0596296296,2008-08-24,01:25:52,2008-08-24 01:25:52,walk,-28320.957441848524,42040.847062701534
135,40.354671,116.004936,0,2085,39684.059652777796,2008-08-24,01:25:54,2008-08-24 01:25:54,walk,-28320.70187960725,42040.735901367436
136,40.35467,116.004937,0,2085,39684.0596759259,2008-08-24,01:25:56,2008-08-24 01:25:56,walk,-28320.616692195665,42040.62474003263
137,40.35467,116.004937,0,2085,39684.0596990741,2008-08-24,01:25:58,2008-08-24 01:25:58,walk,-28320.616692195665,42040.62474003263
138,40.354671,116.004939,0,2085,39684.0597222222,2008-08-24,01:26:00,2008-08-24 01:26:00,walk,-28320.446317368147,42040.735901367436
139,40.354668,116.004937,0,2085,39684.0597453704,2008-08-24,01:26:02,2008-08-24 01:26:02,walk,-28320.616692195665,42040.402417363664
140,40.354666,116.004931,0,2084,39684.0597685185,2008-08-24,01:26:04,2008-08-24 01:26:04,walk,-28321.127816676035,42040.18009469535
141,40.354668,116.004895,0,2083,39684.059791666696,2008-08-24,01:26:06,2008-08-24 01:26:06,walk,-28324.19456355758,42040.402417363664
142,40.354672,116.004859,0,2079,39684.0598148148,2008-08-24,01:26:08,2008-08-24 01:26:08,walk,-28327.261310440135,42040.847062701534
143,40.354685,116.004803,0,2077,39684.059837962996,2008-08-24,01:26:10,2008-08-24 01:26:10,walk,-28332.031805585833,42042.292160047116
144,40.354686,116.004742,0,2078,39684.0598611111,2008-08-24,01:26:12,2008-08-24 01:26:12,walk,-28337.228237796673,42042.40332138103
145,40.354709,116.004688,0,2076,39684.0598842593,2008-08-24,01:26:14,2008-08-24 01:26:14,walk,-28341.828358109473,42044.96003206387
146,40.354719,116.004651,0,2077,39684.059907407405,2008-08-24,01:26:16,2008-08-24 01:26:16,walk,-28344.980292396725,42046.071645402175
147,40.354725,116.004608,0,2078,39684.0599305556,2008-08-24,01:26:18,2008-08-24 01:26:18,walk,-28348.6433511614,42046.73861340427
148,40.354738,116.00458,0,2075,39684.0599537037,2008-08-24,01:26:20,2008-08-24 01:26:20,walk,-28351.028598729423,42048.18371074029
149,40.35475,116.004547,0,2076,39684.0599768519,2008-08-24,01:26:22,2008-08-24 01:26:22,walk,-28353.839783361647,42049.517646742475
150,40.354747,116.004508,0,2077,39684.06,2008-08-24,01:26:24,2008-08-24 01:26:24,walk,-28357.16209247101,42049.184162741745
151,40.354749,116.004474,0,2076,39684.0600231481,2008-08-24,01:26:26,2008-08-24 01:26:26,walk,-28360.058464514466,42049.40648540796
152,40.35475200000001,116.004441,0,2076,39684.0600462963,2008-08-24,01:26:28,2008-08-24 01:26:28,walk,-28362.869649141405,42049.73996941003
153,40.354754,116.004413,0,2075,39684.0600694444,2008-08-24,01:26:30,2008-08-24 01:26:30,walk,-28365.25489670526,42049.96229207541
154,40.354758,116.004394,0,2074,39684.0600925926,2008-08-24,01:26:32,2008-08-24 01:26:32,walk,-28366.873457551148,42050.40693740815
155,40.354764,116.004377,0,2076,39684.0601157407,2008-08-24,01:26:34,2008-08-24 01:26:34,walk,-28368.321643570183,42051.07390540794
156,40.354772,116.004356,0,2075,39684.0601388889,2008-08-24,01:26:36,2008-08-24 01:26:36,walk,-28370.110579241948,42051.963196072174
157,40.354779,116.004333,0,2075,39684.060162037,2008-08-24,01:26:38,2008-08-24 01:26:38,walk,-28372.06988973975,42052.74132540361
158,40.354786,116.00431,0,2073,39684.0601851852,2008-08-24,01:26:40,2008-08-24 01:26:40,walk,-28374.02920023492,42053.51945473369
159,40.354797,116.004287,0,2073,39684.0602083333,2008-08-24,01:26:42,2008-08-24 01:26:42,walk,-28375.988510729618,42054.74222939529
160,40.3548,116.004269,0,2072,39684.0602314815,2008-08-24,01:26:44,2008-08-24 01:26:44,walk,-28377.521884162375,42055.07571339338
161,40.354805,116.004232,0,2070,39684.0602546296,2008-08-24,01:26:46,2008-08-24 01:26:46,walk,-28380.673818435804,42055.63152005684
162,40.354821,116.004203,0,2069,39684.0602777778,2008-08-24,01:26:48,2008-08-24 01:26:48,walk,-28383.144253405375,42057.410101377485
163,40.354833,116.004179,0,2069,39684.0603009259,2008-08-24,01:26:50,2008-08-24 01:26:50,walk,-28385.188751313122,42058.74403736546
164,40.354857,116.00418,0,2068,39684.0603240741,2008-08-24,01:26:52,2008-08-24 01:26:52,walk,-28385.103563900047,42061.411909337265
165,40.354858,116.004161,0,2067,39684.0603472222,2008-08-24,01:26:54,2008-08-24 01:26:54,walk,-28386.72212474198,42061.52307066897
166,40.354875,116.00414,0,2059,39684.060370370404,2008-08-24,01:26:56,2008-08-24 01:26:56,walk,-28388.51106040752,42063.4128133102
167,40.354888,116.004112,0,2054,39684.0603935185,2008-08-24,01:26:58,2008-08-24 01:26:58,walk,-28390.89630796386,42064.85791062256
168,40.3549,116.004093,0,2045,39684.060416666696,2008-08-24,01:27:00,2008-08-24 01:27:00,walk,-28392.514868804643,42066.1918466002
169,40.35491500000001,116.004074,0,2038,39684.0604398148,2008-08-24,01:27:02,2008-08-24 01:27:02,walk,-28394.1334296451,42067.859266571766
170,40.354931,116.004062,0,2036,39684.060462962996,2008-08-24,01:27:04,2008-08-24 01:27:04,walk,-28395.155678596577,42069.63784786837
171,40.354943,116.004034,0,2033,39684.0604861111,2008-08-24,01:27:06,2008-08-24 01:27:06,walk,-28397.540926150967,42070.97178383938
172,40.354947,116.00402,0,2031,39684.0605092593,2008-08-24,01:27:08,2008-08-24 01:27:08,walk,-28398.733549927892,42071.41642916309
173,40.354948,116.00401,0,2027,39684.060532407406,2008-08-24,01:27:10,2008-08-24 01:27:10,walk,-28399.585424055098,42071.52759049365
174,40.354947,116.003994,0,2023,39684.0605555556,2008-08-24,01:27:12,2008-08-24 01:27:12,walk,-28400.948422655394,42071.41642916309
175,40.354953,116.003976,0,2022,39684.0605787037,2008-08-24,01:27:14,2008-08-24 01:27:14,walk,-28402.481796081272,42072.083397147595
176,40.35495,116.003967,0,2020,39684.0606018519,2008-08-24,01:27:16,2008-08-24 01:27:16,walk,-28403.248482795192,42071.74991315541
177,40.354955,116.003957,0,2018,39684.060625,2008-08-24,01:27:18,2008-08-24 01:27:18,walk,-28404.100356919746,42072.30571980852
178,40.354964,116.003936,0,2016,39684.0606481481,2008-08-24,01:27:20,2008-08-24 01:27:20,walk,-28405.889292583637,42073.306171784876
179,40.354968,116.003899,0,2015,39684.0606712963,2008-08-24,01:27:22,2008-08-24 01:27:22,walk,-28409.04122684608,42073.75081710752
180,40.354975,116.003871,0,2013,39684.0606944444,2008-08-24,01:27:24,2008-08-24 01:27:24,walk,-28411.426474396387,42074.52894642131
181,40.354975,116.00384,0,2012,39684.0607175926,2008-08-24,01:27:26,2008-08-24 01:27:26,walk,-28414.06728418218,42074.52894642131
182,40.354981,116.003826,0,2010,39684.0607407407,2008-08-24,01:27:28,2008-08-24 01:27:28,walk,-28415.259907956683,42075.19591440364
183,40.354988,116.003803,0,2009,39684.0607638889,2008-08-24,01:27:30,2008-08-24 01:27:30,walk,-28417.219218441445,42075.974043715556
184,40.354997,116.003782,0,2007,39684.060787037,2008-08-24,01:27:32,2008-08-24 01:27:32,walk,-28419.008154102445,42076.974495687384
185,40.355006,116.00376599999998,0,2004,39684.0608101852,2008-08-24,01:27:34,2008-08-24 01:27:34,walk,-28420.371152701657,42077.97494765889
186,40.355011,116.003743,0,2005,39684.0608333333,2008-08-24,01:27:36,2008-08-24 01:27:36,walk,-28422.330463185182,42078.5307543084
187,40.355006,116.00371,0,2005,39684.0608564815,2008-08-24,01:27:38,2008-08-24 01:27:38,walk,-28425.141647792756,42077.97494765889
188,40.35501,116.003679,0,2005,39684.0608796296,2008-08-24,01:27:40,2008-08-24 01:27:40,walk,-28427.78245757409,42078.419592979364
189,40.35501,116.003678,0,2005,39684.0609027778,2008-08-24,01:27:42,2008-08-24 01:27:42,walk,-28427.867644986727,42078.419592979364
190,40.355014,116.00366499999998,0,2007,39684.0609259259,2008-08-24,01:27:44,2008-08-24 01:27:44,walk,-28428.975081348748,42078.86423829894
191,40.35503,116.003673,0,2008,39684.0609490741,2008-08-24,01:27:46,2008-08-24 01:27:46,walk,-28428.29358204772,42080.642819576606
192,40.355066,116.003719,0,2010,39684.0609722222,2008-08-24,01:27:48,2008-08-24 01:27:48,walk,-28424.374961080914,42084.64462743966
193,40.355083,116.003712,0,2011,39684.0609953704,2008-08-24,01:27:50,2008-08-24 01:27:50,walk,-28424.971272967425,42086.534370035435
194,40.355099,116.003695,0,2010,39684.0610185185,2008-08-24,01:27:52,2008-08-24 01:27:52,walk,-28426.41945897829,42088.31295129961
