,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.966394,116.351919,0,189,39678.456840277795,2008-08-18,10:57:51,2008-08-18 10:57:51,bus,1237.9173383891623,-1121.6213610249863
195,39.966406,116.351602,0,189,39678.4568634259,2008-08-18,10:57:53,2008-08-18 10:57:53,bus,1210.912881513729,-1120.2873652260917
196,39.96640900000001,116.351291,0,188,39678.4568865741,2008-08-18,10:57:55,2008-08-18 10:57:55,bus,1184.419549999022,-1119.953866275242
197,39.966416,116.350977,0,185,39678.456909722205,2008-08-18,10:57:57,2008-08-18 10:57:57,bus,1157.670655798404,-1119.1757020612838
198,39.96642,116.350669,0,184,39678.4569328704,2008-08-18,10:57:59,2008-08-18 10:57:59,bus,1131.4328869588849,-1118.7310367961434
199,39.966416,116.35037,0,183,39678.456956018505,2008-08-18,10:58:01,2008-08-18 10:58:01,bus,1105.9618061696199,-1119.1757020612838
200,39.966408,116.350082,0,184,39678.4569791667,2008-08-18,10:58:03,2008-08-18 10:58:03,bus,1081.4277885496774,-1120.0650325928864
201,39.966408,116.349797,0,182,39678.4570023148,2008-08-18,10:58:05,2008-08-18 10:58:05,bus,1057.1493336093483,-1120.0650325928864
202,39.966416,116.349498,0,184,39678.457025463,2008-08-18,10:58:07,2008-08-18 10:58:07,bus,1031.6782528090516,-1119.1757020612838
203,39.96641500000001,116.349212,0,182,39678.4570486111,2008-08-18,10:58:09,2008-08-18 10:58:09,bus,1007.3146103038737,-1119.286868376717
204,39.966416,116.348919,0,181,39678.4570717593,2008-08-18,10:58:11,2008-08-18 10:58:11,bus,982.3546548651743,-1119.1757020612838
205,39.96640900000001,116.348636,0,185,39678.457094907404,2008-08-18,10:58:13,2008-08-18 10:58:13,bus,958.2465750373613,-1119.953866275242
206,39.96640900000001,116.348333,0,183,39678.4571180556,2008-08-18,10:58:15,2008-08-18 10:58:15,bus,932.434743982058,-1119.953866275242
207,39.966413,116.34803,0,182,39678.4571412037,2008-08-18,10:58:17,2008-08-18 10:58:17,bus,906.6229129240634,-1119.5092010104502
208,39.966417,116.347711,0,184,39678.4571643519,2008-08-18,10:58:19,2008-08-18 10:58:19,bus,879.4480808844062,-1119.064535745156
209,39.96641,116.347398,0,185,39678.4571875,2008-08-18,10:58:21,2008-08-18 10:58:21,bus,852.7843742094018,-1119.842699959732
210,39.966408,116.34708,0,182,39678.4572106482,2008-08-18,10:58:23,2008-08-18 10:58:23,bus,825.6947297237018,-1120.0650325928864
211,39.96640900000001,116.346764,0,176,39678.457233796296,2008-08-18,10:58:25,2008-08-18 10:58:25,bus,798.7754603586216,-1119.953866275242
212,39.9664,116.346447,0,173,39678.4572569444,2008-08-18,10:58:27,2008-08-18 10:58:27,bus,771.7710034315713,-1120.9543631253084
213,39.966399,116.346121,0,170,39678.457280092596,2008-08-18,10:58:29,2008-08-18 10:58:29,bus,743.9998584473459,-1121.0655294416538
214,39.966399,116.345791,0,169,39678.4573032407,2008-08-18,10:58:31,2008-08-18 10:58:31,bus,715.8879632183894,-1121.0655294416538
215,39.96640900000001,116.345464,0,164,39678.4573263889,2008-08-18,10:58:33,2008-08-18 10:58:33,bus,688.0316306697721,-1119.953866275242
216,39.9664,116.345157,0,167,39678.457349537,2008-08-18,10:58:35,2008-08-18 10:58:35,bus,661.8790493433543,-1120.9543631253084
217,39.966402,116.344857,0,164,39678.4573726852,2008-08-18,10:58:37,2008-08-18 10:58:37,bus,636.3227809466314,-1120.7320304919492
218,39.966406,116.344566,0,165,39678.4573958333,2008-08-18,10:58:39,2008-08-18 10:58:39,bus,611.5332005988106,-1120.2873652260917
219,39.966404,116.344267,0,165,39678.457418981496,2008-08-18,10:58:41,2008-08-18 10:58:41,bus,586.062119758119,-1120.5096978593485
220,39.966412,116.343967,0,164,39678.4574421296,2008-08-18,10:58:43,2008-08-18 10:58:43,bus,560.5058513562662,-1119.620367327336
221,39.966424,116.34366599999998,0,164,39678.457465277796,2008-08-18,10:58:45,2008-08-18 10:58:45,bus,534.8643953889733,-1118.286371530501
222,39.96644600000001,116.343387,0,165,39678.4574884259,2008-08-18,10:58:47,2008-08-18 10:58:47,bus,511.09706577303996,-1115.8407125738372
223,39.966444,116.34318,0,175,39678.4575115741,2008-08-18,10:58:49,2008-08-18 10:58:49,bus,493.46324057191174,-1116.0630452067765
224,39.966444,116.343061,0,172,39678.457534722205,2008-08-18,10:58:51,2008-08-18 10:58:51,bus,483.3259207713036,-1116.0630452067765
225,39.966437,116.34301200000002,0,172,39678.4575578704,2008-08-18,10:58:53,2008-08-18 10:58:53,bus,479.15173026549036,-1116.8412094196387
226,39.966434,116.343016,0,164,39678.4575810185,2008-08-18,10:58:55,2008-08-18 10:58:55,bus,479.4924805101123,-1117.1747083687053
227,39.966424,116.343038,0,171,39678.4576041667,2008-08-18,10:58:57,2008-08-18 10:58:57,bus,481.36660686094694,-1118.286371530501
228,39.966424,116.343039,0,171,39678.4576273148,2008-08-18,10:58:59,2008-08-18 10:58:59,bus,481.4517944204764,-1118.286371530501
229,39.966423,116.343041,0,170,39678.457650462995,2008-08-18,10:59:01,2008-08-18 10:59:01,bus,481.62216954387037,-1118.3975378472458
230,39.966424,116.343044,0,170,39678.4576736111,2008-08-18,10:59:03,2008-08-18 10:59:03,bus,481.877732228961,-1118.286371530501
231,39.966424,116.343045,0,170,39678.4576967593,2008-08-18,10:59:05,2008-08-18 10:59:05,bus,481.9629197884906,-1118.286371530501
232,39.96642,116.343016,0,169,39678.457719907405,2008-08-18,10:59:07,2008-08-18 10:59:07,bus,479.4924805101123,-1118.7310367961434
233,39.966413,116.342925,0,169,39678.4577430556,2008-08-18,10:59:09,2008-08-18 10:59:09,bus,471.7404124259398,-1119.5092010104502
234,39.966411,116.342793,0,168,39678.457766203705,2008-08-18,10:59:11,2008-08-18 10:59:11,bus,460.4956543249369,-1119.7315336435277
235,39.9664,116.342626,0,166,39678.4577893519,2008-08-18,10:59:13,2008-08-18 10:59:13,bus,446.2693315770907,-1120.9543631253084
236,39.966383,116.342436,0,166,39678.4578125,2008-08-18,10:59:15,2008-08-18 10:59:15,bus,430.08369491829814,-1122.8441905098696
237,39.96637,116.342224,0,166,39678.4578356481,2008-08-18,10:59:17,2008-08-18 10:59:17,bus,412.02393190793816,-1124.2893526297232
238,39.966366,116.34198700000002,0,164,39678.4578587963,2008-08-18,10:59:19,2008-08-18 10:59:19,bus,391.83447986288485,-1124.7340178974255
239,39.966368,116.341739,0,164,39678.4578819444,2008-08-18,10:59:21,2008-08-18 10:59:21,bus,370.70796464044963,-1124.5116852631952
240,39.966383,116.341471,0,164,39678.4579050926,2008-08-18,10:59:23,2008-08-18 10:59:23,bus,347.87769819162196,-1122.8441905098696
241,39.966388,116.341184,0,164,39678.4579282407,2008-08-18,10:59:25,2008-08-18 10:59:25,bus,323.4288680736574,-1122.2883589258327
242,39.966386,116.340884,0,164,39678.4579513889,2008-08-18,10:59:27,2008-08-18 10:59:27,bus,297.8725996589551,-1122.5106915595504
243,39.96638,116.340575,0,165,39678.457974537,2008-08-18,10:59:29,2008-08-18 10:59:29,bus,271.5496431900428,-1123.1776894603042
244,39.966373,116.340266,0,165,39678.457997685204,2008-08-18,10:59:31,2008-08-18 10:59:31,bus,245.22668672031546,-1123.9558536789045
245,39.966374,116.339958,0,164,39678.4580208333,2008-08-18,10:59:33,2008-08-18 10:59:33,bus,218.98891781158298,-1123.8446873615192
246,39.966374,116.339651,0,165,39678.458043981496,2008-08-18,10:59:35,2008-08-18 10:59:35,bus,192.83633646393042,-1123.8446873615192
247,39.966369,116.339346,0,164,39678.4580671296,2008-08-18,10:59:37,2008-08-18 10:59:37,bus,166.85413023700815,-1124.400518946453
248,39.966364,116.339045,0,164,39678.458090277796,2008-08-18,10:59:39,2008-08-18 10:59:39,bus,141.21267425654227,-1124.9563505317071
249,39.966357,116.33874099999998,0,164,39678.4581134259,2008-08-18,10:59:41,2008-08-18 10:59:41,bus,115.31565559046237,-1125.7345147510346
250,39.966354,116.338428,0,164,39678.4581365741,2008-08-18,10:59:43,2008-08-18 10:59:43,bus,88.65194887273806,-1126.0680137024683
251,39.966348,116.338097,0,164,39678.4581597222,2008-08-18,10:59:45,2008-08-18 10:59:45,bus,60.45486604777302,-1126.735011605681
252,39.966321,116.337781,0,168,39678.4581828704,2008-08-18,10:59:47,2008-08-18 10:59:47,bus,33.535596646525306,-1129.7365021772605
253,39.9663,116.337474,0,173,39678.4582060185,2008-08-18,10:59:49,2008-08-18 10:59:49,bus,7.383015294327241,-1132.0709948508136
254,39.966293,116.337163,0,176,39678.458229166696,2008-08-18,10:59:51,2008-08-18 10:59:51,bus,-19.11031630051628,-1132.8491590758795
255,39.966288,116.336843,0,179,39678.4582523148,2008-08-18,10:59:53,2008-08-18 10:59:53,bus,-46.37033595095585,-1133.404990666001
256,39.966282,116.336526,0,183,39678.458275462996,2008-08-18,10:59:55,2008-08-18 10:59:55,bus,-73.37479291386236,-1134.071988574286
257,39.966282,116.33621,0,184,39678.4582986111,2008-08-18,10:59:57,2008-08-18 10:59:57,bus,-100.29406231913435,-1134.071988574286
258,39.966284,116.33589,0,188,39678.4583217593,2008-08-18,10:59:59,2008-08-18 10:59:59,bus,-127.55408196670338,-1133.849655937904
259,39.966293,116.335586,0,195,39678.458344907405,2008-08-18,11:00:01,2008-08-18 11:00:01,bus,-153.4511006304312,-1132.8491590758795
260,39.966303,116.335272,0,197,39678.4583680556,2008-08-18,11:00:03,2008-08-18 11:00:03,bus,-180.19999491105105,-1131.7374958958908
261,39.966316,116.334968,0,200,39678.4583912037,2008-08-18,11:00:05,2008-08-18 11:00:05,bus,-206.0970135737937,-1130.2923337655882
262,39.96630800000001,116.334672,0,204,39678.4584143519,2008-08-18,11:00:07,2008-08-18 11:00:07,bus,-231.3125317486016,-1131.1816643060233
263,39.966314,116.334376,0,205,39678.4584375,2008-08-18,11:00:09,2008-08-18 11:00:09,bus,-256.52804991843726,-1130.5146664011506
264,39.966315,116.33408,0,209,39678.4584606481,2008-08-18,11:00:11,2008-08-18 11:00:11,bus,-281.74356809190164,-1130.4035000830095
265,39.966314,116.333774,0,210,39678.4584837963,2008-08-18,11:00:13,2008-08-18 11:00:13,bus,-307.8109618753103,-1130.5146664011506
266,39.966314,116.333457,0,211,39678.4585069444,2008-08-18,11:00:15,2008-08-18 11:00:15,bus,-334.8154188345557,-1130.5146664011506
267,39.966318,116.33313400000002,0,211,39678.4585300926,2008-08-18,11:00:17,2008-08-18 11:00:17,bus,-362.3310011587018,-1130.0700011300771
268,39.966316,116.332812,0,212,39678.4585532407,2008-08-18,11:00:19,2008-08-18 11:00:19,bus,-389.76139592211536,-1130.2923337655882
269,39.966309,116.332496,0,213,39678.4585763889,2008-08-18,11:00:21,2008-08-18 11:00:21,bus,-416.6806653161802,-1131.0704979892196
270,39.966304,116.332172,0,208,39678.458599537,2008-08-18,11:00:23,2008-08-18 11:00:23,bus,-444.28143520039663,-1131.626329578316
271,39.966296,116.331859,0,207,39678.4586226852,2008-08-18,11:00:25,2008-08-18 11:00:25,bus,-470.9451419087959,-1132.515660122102
272,39.966297,116.331539,0,201,39678.4586458333,2008-08-18,11:00:27,2008-08-18 11:00:27,bus,-498.2051615411001,-1132.4044938044378
273,39.966291,116.331221,0,200,39678.4586689815,2008-08-18,11:00:29,2008-08-18 11:00:29,bus,-525.2948060527582,-1133.071491712031
274,39.966289,116.330896,0,197,39678.4586921296,2008-08-18,11:00:31,2008-08-18 11:00:31,bus,-552.9807634923627,-1133.2938243475267
275,39.966291,116.330578,0,199,39678.4587152778,2008-08-18,11:00:33,2008-08-18 11:00:33,bus,-580.0704079983881,-1133.071491712031
276,39.966289,116.330264,0,198,39678.4587384259,2008-08-18,11:00:35,2008-08-18 11:00:35,bus,-606.8193022602175,-1133.2938243475267
277,39.966285,116.329945,0,196,39678.4587615741,2008-08-18,11:00:37,2008-08-18 11:00:37,bus,-633.9941343241592,-1133.7384896200858
278,39.96628,116.329635,0,199,39678.4587847222,2008-08-18,11:00:39,2008-08-18 11:00:39,bus,-660.4022783354753,-1134.2943212107193
279,39.96627700000001,116.329319,0,198,39678.458807870404,2008-08-18,11:00:41,2008-08-18 11:00:41,bus,-687.321547712545,-1134.6278201636972
280,39.966265,116.328992,0,194,39678.4588310185,2008-08-18,11:00:43,2008-08-18 11:00:43,bus,-715.1778802612224,-1135.9618159838337
281,39.966259,116.328672,0,190,39678.458854166696,2008-08-18,11:00:45,2008-08-18 11:00:45,bus,-742.4378998781978,-1136.6288138945936
282,39.966253,116.328358,0,190,39678.4588773148,2008-08-18,11:00:47,2008-08-18 11:00:47,bus,-769.1867941273354,-1137.2958118051074
283,39.966242,116.328036,0,191,39678.458900462996,2008-08-18,11:00:49,2008-08-18 11:00:49,bus,-796.6171888605686,-1138.5186413091494
284,39.966234,116.327705,0,185,39678.4589236111,2008-08-18,11:00:51,2008-08-18 11:00:51,bus,-824.8142716457344,-1139.4079718585813
285,39.966227,116.327385,0,183,39678.4589467593,2008-08-18,11:00:53,2008-08-18 11:00:53,bus,-852.074291252565,-1140.1861360895646
286,39.966223,116.327069,0,177,39678.458969907406,2008-08-18,11:00:55,2008-08-18 11:00:55,bus,-878.9935606124319,-1140.6308013653004
287,39.966216,116.326744,0,167,39678.4589930556,2008-08-18,11:00:57,2008-08-18 11:00:57,bus,-906.6795180194983,-1141.40896559727
288,39.96621,116.326422,0,163,39678.4590162037,2008-08-18,11:00:59,2008-08-18 11:00:59,bus,-934.1099127431534,-1142.0759635125023
289,39.966203,116.326112,0,162,39678.4590393519,2008-08-18,11:01:01,2008-08-18 11:01:01,bus,-960.5180567270996,-1142.854127745638
290,39.966191,116.325802,0,156,39678.4590625,2008-08-18,11:01:03,2008-08-18 11:01:03,bus,-986.9262007059765,-1144.188123575734
291,39.966181,116.325478,0,152,39678.4590856481,2008-08-18,11:01:05,2008-08-18 11:01:05,bus,-1014.5269705414054,-1145.2997867693612
292,39.966171,116.325151,0,149,39678.4591087963,2008-08-18,11:01:07,2008-08-18 11:01:07,bus,-1042.3833030559367,-1146.4114499642687
293,39.966175,116.324821,0,142,39678.4591319444,2008-08-18,11:01:09,2008-08-18 11:01:09,bus,-1070.4951982515497,-1145.966784685869
294,39.96617,116.324508,0,144,39678.4591550926,2008-08-18,11:01:11,2008-08-18 11:01:11,bus,-1097.1589049020383,-1146.5226162842544
295,39.966162,116.324224,0,144,39678.4591782407,2008-08-18,11:01:13,2008-08-18 11:01:13,bus,-1121.352172276276,-1147.4119468410638
296,39.966161,116.32396,0,147,39678.4592013889,2008-08-18,11:01:15,2008-08-18 11:01:15,bus,-1143.8416884242138,-1147.5231131604576
297,39.96616,116.32368999999998,0,152,39678.459224537,2008-08-18,11:01:17,2008-08-18 11:01:17,bus,-1166.8423299385774,-1147.6342794798638
298,39.966161,116.323414,0,157,39678.4592476852,2008-08-18,11:01:19,2008-08-18 11:01:19,bus,-1190.3540968126351,-1147.5231131604576
299,39.966151,116.323125,0,164,39678.4592708333,2008-08-18,11:01:21,2008-08-18 11:01:21,bus,-1214.973301980754,-1148.63477635722
300,39.966147,116.32283,0,167,39678.4592939815,2008-08-18,11:01:23,2008-08-18 11:01:23,bus,-1240.1036325122523,-1149.0794416368492
301,39.966141,116.322524,0,172,39678.4593171296,2008-08-18,11:01:25,2008-08-18 11:01:25,bus,-1266.1710262140762,-1149.7464395559703
302,39.966154,116.322195,0,174,39678.4593402778,2008-08-18,11:01:27,2008-08-18 11:01:27,bus,-1294.1977338164206,-1148.301277397986
303,39.96616,116.321865,0,175,39678.4593634259,2008-08-18,11:01:29,2008-08-18 11:01:29,bus,-1322.3096289736109,-1147.6342794798638
304,39.966168,116.32155,0,177,39678.4593865741,2008-08-18,11:01:31,2008-08-18 11:01:31,bus,-1349.1437107117235,-1146.7449489228495
305,39.966171,116.321237,0,180,39678.4594097222,2008-08-18,11:01:33,2008-08-18 11:01:33,bus,-1375.8074173250145,-1146.4114499642687
306,39.966176,116.320918,0,184,39678.4594328704,2008-08-18,11:01:35,2008-08-18 11:01:35,bus,-1402.9822492979938,-1145.855618367362
307,39.966167,116.320604,0,186,39678.4594560185,2008-08-18,11:01:37,2008-08-18 11:01:37,bus,-1429.7311434618407,-1146.8561152428733
308,39.966167,116.320329,0,188,39678.4594791667,2008-08-18,11:01:39,2008-08-18 11:01:39,bus,-1453.1577227438086,-1146.8561152428733
309,39.966203,116.320058,0,192,39678.4595023148,2008-08-18,11:01:41,2008-08-18 11:01:41,bus,-1476.2435517748038,-1142.854127745638
310,39.96621,116.31981,0,191,39678.459525463,2008-08-18,11:01:43,2008-08-18 11:01:43,bus,-1497.370066902742,-1142.0759635125023
311,39.966182,116.319573,0,190,39678.4595486111,2008-08-18,11:01:45,2008-08-18 11:01:45,bus,-1517.5595188554928,-1145.1886204495163
312,39.96615900000001,116.319342,0,191,39678.4595717593,2008-08-18,11:01:47,2008-08-18 11:01:47,bus,-1537.2378454399097,-1147.7454457985762
313,39.966154,116.319113,0,188,39678.4595949074,2008-08-18,11:01:49,2008-08-18 11:01:49,bus,-1556.7457969013306,-1148.301277397986
314,39.96613,116.31892,0,180,39678.459618055604,2008-08-18,11:01:51,2008-08-18 11:01:51,bus,-1573.1869961648629,-1150.9692690764994
315,39.966129,116.31875,0,178,39678.4596412037,2008-08-18,11:01:53,2008-08-18 11:01:53,bus,-1587.6688815259195,-1151.0804353963028
316,39.966132,116.318574,0,176,39678.459664351896,2008-08-18,11:01:55,2008-08-18 11:01:55,bus,-1602.6618922487944,-1150.7469364355165
317,39.966132,116.318421,0,175,39678.4596875,2008-08-18,11:01:57,2008-08-18 11:01:57,bus,-1615.6955890698557,-1150.7469364355165
318,39.966139,116.318281,0,179,39678.4597106481,2008-08-18,11:01:59,2008-08-18 11:01:59,bus,-1627.621847597805,-1149.9687721960156
319,39.966142,116.318172,0,182,39678.4597337963,2008-08-18,11:02:01,2008-08-18 11:02:01,bus,-1636.9072917370079,-1149.6352732363202
320,39.966156,116.31808999999998,0,180,39678.4597569444,2008-08-18,11:02:03,2008-08-18 11:02:03,bus,-1643.8926717329448,-1148.078944759032
321,39.966164,116.318031,0,182,39678.4597800926,2008-08-18,11:02:05,2008-08-18 11:02:05,bus,-1648.9187378244071,-1147.1896142016078
322,39.966179,116.31798700000002,0,181,39678.4598032407,2008-08-18,11:02:07,2008-08-18 11:02:07,bus,-1652.6669905036601,-1145.5221194083815
323,39.966196,116.317941,0,181,39678.4598263889,2008-08-18,11:02:09,2008-08-18 11:02:09,bus,-1656.58561830528,-1143.6322919801078
324,39.966205,116.31788799999998,0,181,39678.459849537,2008-08-18,11:02:11,2008-08-18 11:02:11,bus,-1661.1005590354046,-1142.631795107232
325,39.966198,116.317832,0,182,39678.4598726852,2008-08-18,11:02:13,2008-08-18 11:02:13,bus,-1665.8710624447313,-1143.4099593415228
326,39.966205,116.317776,0,182,39678.4598958333,2008-08-18,11:02:15,2008-08-18 11:02:15,bus,-1670.6415658538938,-1142.631795107232
327,39.966211,116.317741,0,178,39678.4599189815,2008-08-18,11:02:17,2008-08-18 11:02:17,bus,-1673.6231304858916,-1141.9647971930294
328,39.966243,116.317742,0,178,39678.4599421296,2008-08-18,11:02:19,2008-08-18 11:02:19,bus,-1673.5379429246684,-1138.4074749907932
329,39.966251,116.317736,0,177,39678.4599652778,2008-08-18,11:02:21,2008-08-18 11:02:21,bus,-1674.049068289838,-1137.5181444422835
330,39.966251,116.317737,0,177,39678.4599884259,2008-08-18,11:02:23,2008-08-18 11:02:23,bus,-1673.963880728615,-1137.5181444422835
331,39.966251,116.317739,0,177,39678.460011574105,2008-08-18,11:02:25,2008-08-18 11:02:25,bus,-1673.79350560617,-1137.5181444422835
332,39.966251,116.31774,0,178,39678.4600347222,2008-08-18,11:02:27,2008-08-18 11:02:27,bus,-1673.708318044947,-1137.5181444422835
333,39.96625,116.317741,0,178,39678.4600578704,2008-08-18,11:02:29,2008-08-18 11:02:29,bus,-1673.6231304858916,-1137.6293107605375
334,39.96625,116.317741,0,178,39678.4600810185,2008-08-18,11:02:31,2008-08-18 11:02:31,bus,-1673.6231304858916,-1137.6293107605375
335,39.966251,116.317741,0,178,39678.4601041667,2008-08-18,11:02:33,2008-08-18 11:02:33,bus,-1673.6231304858916,-1137.5181444422835
336,39.966252,116.31773,0,178,39678.4601273148,2008-08-18,11:02:35,2008-08-18 11:02:35,bus,-1674.5601936550058,-1137.4069781240426
337,39.96622,116.317621,0,177,39678.460150463,2008-08-18,11:02:37,2008-08-18 11:02:37,bus,-1683.8456377910825,-1140.964300321883
338,39.966176,116.317478,0,177,39678.4601736111,2008-08-18,11:02:39,2008-08-18 11:02:39,bus,-1696.0274589968299,-1145.855618367362
339,39.966151,116.3173,0,178,39678.4601967593,2008-08-18,11:02:41,2008-08-18 11:02:41,bus,-1711.1908448304969,-1148.63477635722
340,39.966117,116.3171,0,179,39678.4602199074,2008-08-18,11:02:43,2008-08-18 11:02:43,bus,-1728.2283570021214,-1152.41443123848
341,39.966099,116.316905,0,176,39678.460243055604,2008-08-18,11:02:45,2008-08-18 11:02:45,bus,-1744.839931365683,-1154.4154250041431
342,39.966093,116.316765,0,173,39678.4602662037,2008-08-18,11:02:47,2008-08-18 11:02:47,bus,-1756.7661898845502,-1155.082422926953
343,39.966096,116.31663799999998,0,172,39678.4602893519,2008-08-18,11:02:49,2008-08-18 11:02:49,bus,-1767.585010111552,-1154.7489239654906
344,39.966093,116.31651,0,172,39678.4603125,2008-08-18,11:02:51,2008-08-18 11:02:51,bus,-1778.489017894479,-1155.082422926953
345,39.966088,116.316397,0,173,39678.4603356481,2008-08-18,11:02:53,2008-08-18 11:02:53,bus,-1788.1152122679189,-1155.6382545305898
346,39.966073,116.316331,0,173,39678.4603587963,2008-08-18,11:02:55,2008-08-18 11:02:55,bus,-1793.7375912798414,-1157.3057493405925
347,39.966075,116.316269,0,172,39678.4603819444,2008-08-18,11:02:57,2008-08-18 11:02:57,bus,-1799.0192200512838,-1157.0834166995635
348,39.966082,116.316208,0,175,39678.4604050926,2008-08-18,11:02:59,2008-08-18 11:02:59,bus,-1804.2156612592019,-1156.305252454245
349,39.966085,116.316151,0,179,39678.4604282407,2008-08-18,11:03:01,2008-08-18 11:03:01,bus,-1809.0713522245337,-1155.9717534923598
350,39.966076,116.316115,0,182,39678.4604513889,2008-08-18,11:03:03,2008-08-18 11:03:03,bus,-1812.1381044145521,-1156.9722503783614
351,39.966065,116.316086,0,183,39678.460474537,2008-08-18,11:03:05,2008-08-18 11:03:05,bus,-1814.6085436765723,-1158.1950799073413
352,39.96604,116.316005,0,186,39678.4604976852,2008-08-18,11:03:07,2008-08-18 11:03:07,bus,-1821.508736102084,-1160.9742379341567
353,39.966027,116.315955,0,190,39678.4605208333,2008-08-18,11:03:09,2008-08-18 11:03:09,bus,-1825.768114141051,-1162.4194001111232
354,39.966032,116.315913,0,188,39678.4605439815,2008-08-18,11:03:11,2008-08-18 11:03:11,bus,-1829.3459916952334,-1161.863568504287
355,39.966024,116.315878,0,189,39678.4605671296,2008-08-18,11:03:13,2008-08-18 11:03:13,bus,-1832.3275563214736,-1162.752899075237
356,39.966005,116.315815,0,196,39678.4605902778,2008-08-18,11:03:15,2008-08-18 11:03:15,bus,-1837.6943726502616,-1164.8650591837334
357,39.965999,116.315732,0,195,39678.4606134259,2008-08-18,11:03:17,2008-08-18 11:03:17,bus,-1844.7649401945666,-1165.5320571151815
358,39.965995,116.315647,0,194,39678.4606365741,2008-08-18,11:03:19,2008-08-18 11:03:19,bus,-1852.0058828606866,-1165.976722401891
359,39.965987,116.315582,0,193,39678.4606597222,2008-08-18,11:03:21,2008-08-18 11:03:21,bus,-1857.5430743108375,-1166.8660529766323
360,39.965971,116.315515,0,191,39678.4606828704,2008-08-18,11:03:23,2008-08-18 11:03:23,bus,-1863.2506408807726,-1168.644714127867
361,39.965962,116.315442,0,190,39678.4607060185,2008-08-18,11:03:25,2008-08-18 11:03:25,bus,-1869.4693328170151,-1169.6452110277173
362,39.96595,116.315373,0,189,39678.4607291667,2008-08-18,11:03:27,2008-08-18 11:03:27,bus,-1875.3472745107492,-1170.9792068955621
363,39.965938,116.315341,0,193,39678.4607523148,2008-08-18,11:03:29,2008-08-18 11:03:29,bus,-1878.0732764526215,-1172.3132027645445
364,39.965956,116.315281,0,191,39678.460775463,2008-08-18,11:03:31,2008-08-18 11:03:31,bus,-1883.1845300983455,-1170.3122089617627
365,39.966008,116.315216,0,193,39678.4607986111,2008-08-18,11:03:33,2008-08-18 11:03:33,bus,-1888.7217215470978,-1164.5315602188891
366,39.966107,116.315152,0,188,39678.460821759305,2008-08-18,11:03:35,2008-08-18 11:03:35,bus,-1894.1737254345212,-1153.5260944408778
367,39.966234,116.31511,0,184,39678.4608449074,2008-08-18,11:03:37,2008-08-18 11:03:37,bus,-1897.75160298673,-1139.4079718585813
368,39.966383,116.315053,0,177,39678.4608680556,2008-08-18,11:03:39,2008-08-18 11:03:39,bus,-1902.6072939484152,-1122.8441905098696
369,39.966547,116.314974,0,172,39678.4608912037,2008-08-18,11:03:41,2008-08-18 11:03:41,bus,-1909.3371112447269,-1104.6129147229942
370,39.966724,116.314897,0,168,39678.4609143519,2008-08-18,11:03:43,2008-08-18 11:03:43,bus,-1915.8965534207073,-1084.936477217541
371,39.966914,116.314819,0,169,39678.4609375,2008-08-18,11:03:45,2008-08-18 11:03:45,bus,-1922.541183157388,-1063.8148780812205
372,39.967114,116.314729,0,166,39678.4609606481,2008-08-18,11:03:47,2008-08-18 11:03:47,bus,-1930.2080636219987,-1041.5816163332963
373,39.96732100000001,116.314647,0,164,39678.4609837963,2008-08-18,11:03:49,2008-08-18 11:03:49,bus,-1937.193443602076,-1018.5701909620676
374,39.967508,116.314554,0,165,39678.4610069444,2008-08-18,11:03:51,2008-08-18 11:03:51,bus,-1945.1158867467032,-997.7820921878296
375,39.967664,116.314482,0,169,39678.4610300926,2008-08-18,11:03:53,2008-08-18 11:03:53,bus,-1951.2493911177028,-980.4401491670274
376,39.967774,116.31444,0,169,39678.461053240695,2008-08-18,11:03:55,2008-08-18 11:03:55,bus,-1954.8272686660418,-968.2118561991492
377,39.9678,116.314416,0,175,39678.4610763889,2008-08-18,11:03:57,2008-08-18 11:03:57,bus,-1956.871770124354,-965.3215324291685
378,39.967797,116.314412,0,177,39678.461099537,2008-08-18,11:03:59,2008-08-18 11:03:59,bus,-1957.2125203663188,-965.655031325154
379,39.967795,116.314413,0,175,39678.4611226852,2008-08-18,11:04:01,2008-08-18 11:04:01,bus,-1957.1273328052857,-965.8773639220703
380,39.967794,116.314414,0,175,39678.4611458333,2008-08-18,11:04:03,2008-08-18 11:04:03,bus,-1957.0421452464204,-965.9885302212548
381,39.967792,116.314414,0,176,39678.4611689815,2008-08-18,11:04:05,2008-08-18 11:04:05,bus,-1957.0421452464204,-966.210862818248
382,39.9678,116.31441,0,176,39678.4611921296,2008-08-18,11:04:07,2008-08-18 11:04:07,bus,-1957.3828954883845,-965.3215324291685
383,39.967858,116.314388,0,170,39678.4612152778,2008-08-18,11:04:09,2008-08-18 11:04:09,bus,-1959.2570218245899,-958.8738871275543
384,39.96796,116.314346,0,171,39678.4612384259,2008-08-18,11:04:11,2008-08-18 11:04:11,bus,-1962.8348993726856,-947.5349248048766
385,39.968089,116.314293,0,169,39678.4612615741,2008-08-18,11:04:13,2008-08-18 11:04:13,bus,-1967.3498400876226,-933.1944726466783
386,39.968237,116.314228,0,167,39678.4612847222,2008-08-18,11:04:15,2008-08-18 11:04:15,bus,-1972.8870315346508,-916.7418611309856
