,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.966485,116.386782,0,106,39680.454039351804,2008-08-20,10:53:49,2008-08-20 10:53:49,walk,4207.81123916353,-1111.5052262601484
197,39.966565,116.386726,0,106,39680.4540625,2008-08-20,10:53:51,2008-08-20 10:53:51,walk,4203.040735906175,-1102.611921059204
198,39.966516,116.386698,0,106,39680.4540856481,2008-08-20,10:53:53,2008-08-20 10:53:53,walk,4200.6554842795085,-1108.0590704857705
199,39.96650800000001,116.386677,0,106,39680.4541087963,2008-08-20,10:53:55,2008-08-20 10:53:55,walk,4198.866545557815,-1108.948401005712
200,39.966521,116.386647,0,104,39680.454131944396,2008-08-20,10:53:57,2008-08-20 10:53:57,walk,4196.310918813987,-1107.503238910251
201,39.966548,116.386617,0,102,39680.4541550926,2008-08-20,10:53:59,2008-08-20 10:53:59,walk,4193.755292067873,-1104.5017484078376
202,39.96657800000001,116.38658,0,101,39680.454178240696,2008-08-20,10:54:01,2008-08-20 10:54:01,walk,4190.603352416479,-1101.1667589711126
203,39.966593,116.386556,0,100,39680.4542013889,2008-08-20,10:54:03,2008-08-20 10:54:03,walk,4188.558851021118,-1099.4992642588409
204,39.966607,116.386518,0,100,39680.454224537,2008-08-20,10:54:05,2008-08-20 10:54:05,walk,4185.321723810921,-1097.9429358617178
205,39.966618,116.386502,0,101,39680.4542476852,2008-08-20,10:54:07,2008-08-20 10:54:07,walk,4183.958722879112,-1096.7201064098087
206,39.966624,116.386481,0,102,39680.4542708333,2008-08-20,10:54:09,2008-08-20 10:54:09,walk,4182.169784159045,-1096.0531085266382
207,39.966627,116.386484,0,101,39680.4542939815,2008-08-20,10:54:11,2008-08-20 10:54:11,walk,4182.425346832415,-1095.7196095855795
208,39.966628,116.386469,0,103,39680.4543171296,2008-08-20,10:54:13,2008-08-20 10:54:13,walk,4181.147533461218,-1095.6084432721545
209,39.966617,116.38645,0,107,39680.4543402778,2008-08-20,10:54:15,2008-08-20 10:54:15,walk,4179.528969853758,-1096.8312727233617
210,39.966616,116.386424,0,110,39680.454363425895,2008-08-20,10:54:17,2008-08-20 10:54:17,walk,4177.314093343115,-1096.9424390369277
211,39.966606,116.38639,0,109,39680.4543865741,2008-08-20,10:54:19,2008-08-20 10:54:19,walk,4174.41771636419,-1098.0541021768258
212,39.966599,116.386362,0,108,39680.4544097222,2008-08-20,10:54:21,2008-08-20 10:54:21,walk,4172.032464734118,-1098.832266374456
213,39.966603000000006,116.386339,0,110,39680.4544328704,2008-08-20,10:54:23,2008-08-20 10:54:23,walk,4170.073150896601,-1098.3876011179843
214,39.966608,116.386303,0,108,39680.4544560185,2008-08-20,10:54:25,2008-08-20 10:54:25,walk,4167.006398800226,-1097.8317695480368
215,39.966613,116.386271,0,106,39680.4544791667,2008-08-20,10:54:27,2008-08-20 10:54:27,walk,4164.280396937842,-1097.2759379784088
216,39.966616,116.386238,0,107,39680.4545023148,2008-08-20,10:54:29,2008-08-20 10:54:29,walk,4161.4692075167795,-1096.9424390369277
217,39.966617,116.38621100000002,0,107,39680.454525463,2008-08-20,10:54:31,2008-08-20 10:54:31,walk,4159.169143446866,-1096.8312727233617
218,39.966629,116.386187,0,107,39680.4545486111,2008-08-20,10:54:33,2008-08-20 10:54:33,walk,4157.124642048176,-1095.4972769587423
219,39.966635,116.386164,0,106,39680.4545717593,2008-08-20,10:54:35,2008-08-20 10:54:35,walk,4155.165328207965,-1094.8302790771245
220,39.96664000000001,116.386123,0,103,39680.4545949074,2008-08-20,10:54:37,2008-08-20 10:54:37,walk,4151.672638322304,-1094.2744475078116
221,39.966638,116.386072,0,101,39680.4546180556,2008-08-20,10:54:39,2008-08-20 10:54:39,walk,4147.328072852935,-1094.4967801357811
222,39.966647,116.386052,0,103,39680.4546412037,2008-08-20,10:54:41,2008-08-20 10:54:41,walk,4145.624321688086,-1093.4962833145648
223,39.966656,116.386038,0,103,39680.454664351804,2008-08-20,10:54:43,2008-08-20 10:54:43,walk,4144.431695872443,-1092.4957864936782
224,39.966659,116.38602,0,104,39680.4546875,2008-08-20,10:54:45,2008-08-20 10:54:45,walk,4142.898319824652,-1092.1622875538492
225,39.966664,116.385996,0,103,39680.4547106481,2008-08-20,10:54:47,2008-08-20 10:54:47,walk,4140.853818427533,-1091.6064559874878
226,39.966669,116.385981,0,105,39680.4547337963,2008-08-20,10:54:49,2008-08-20 10:54:49,walk,4139.576005053211,-1091.0506244214466
227,39.966673,116.385946,0,105,39680.4547569444,2008-08-20,10:54:51,2008-08-20 10:54:51,walk,4136.594440515902,-1090.6059591692683
228,39.966676,116.385911,0,105,39680.4547800926,2008-08-20,10:54:53,2008-08-20 10:54:53,walk,4133.612875976267,-1090.2724602300923
229,39.966689,116.385889,0,107,39680.4548032407,2008-08-20,10:54:55,2008-08-20 10:54:55,walk,4131.738749695987,-1088.8272981611908
230,39.966683,116.385858,0,107,39680.4548263889,2008-08-20,10:54:57,2008-08-20 10:54:57,walk,4129.097935388302,-1089.4942960386588
231,39.96668,116.385827,0,108,39680.454849537,2008-08-20,10:54:59,2008-08-20 10:54:59,walk,4126.457121082662,-1089.827794978273
232,39.966688,116.385799,0,109,39680.4548726852,2008-08-20,10:55:01,2008-08-20 10:55:01,walk,4124.0718694527,-1088.9384644745414
233,39.966699,116.385781,0,108,39680.4548958333,2008-08-20,10:55:03,2008-08-20 10:55:03,walk,4122.538493402183,-1087.7156350326306
234,39.966701,116.38576299999998,0,110,39680.4549189815,2008-08-20,10:55:05,2008-08-20 10:55:05,walk,4121.005117351624,-1087.4933024069308
235,39.966719,116.385722,0,113,39680.454942129596,2008-08-20,10:55:07,2008-08-20 10:55:07,walk,4117.512427463825,-1085.4923087800598
236,39.966729,116.385702,0,115,39680.4549652778,2008-08-20,10:55:09,2008-08-20 10:55:09,walk,4115.8086762980665,-1084.3806456553425
237,39.966728,116.385683,0,118,39680.454988425896,2008-08-20,10:55:11,2008-08-20 10:55:11,walk,4114.190112690874,-1084.4918119674735
238,39.96673300000001,116.385654,0,120,39680.4550115741,2008-08-20,10:55:13,2008-08-20 10:55:13,walk,4111.719673501771,-1083.9359804041167
239,39.966741,116.38561599999998,0,119,39680.4550347222,2008-08-20,10:55:15,2008-08-20 10:55:15,walk,4108.482546284936,-1083.0466499072306
240,39.96675,116.385583,0,120,39680.4550578704,2008-08-20,10:55:17,2008-08-20 10:55:17,walk,4105.671356863231,-1082.0461530978873
241,39.966758,116.385551,0,121,39680.4550810185,2008-08-20,10:55:19,2008-08-20 10:55:19,walk,4102.945354997853,-1081.1568226013285
242,39.966754,116.38551499999998,0,121,39680.4551041667,2008-08-20,10:55:21,2008-08-20 10:55:21,walk,4099.878602897789,-1081.601487849152
243,39.966754,116.385482,0,122,39680.4551273148,2008-08-20,10:55:23,2008-08-20 10:55:23,walk,4097.0674134756555,-1081.601487849152
244,39.966755,116.385449,0,123,39680.455150463,2008-08-20,10:55:25,2008-08-20 10:55:25,walk,4094.256224051213,-1081.4903215373536
245,39.966757,116.385419,0,123,39680.455173611095,2008-08-20,10:55:27,2008-08-20 10:55:27,walk,4091.7005973004166,-1081.2679889130886
246,39.966751,116.385396,0,123,39680.4551967593,2008-08-20,10:55:29,2008-08-20 10:55:29,walk,4089.7412834600837,-1081.9349867853307
247,39.966756,116.385364,0,123,39680.4552199074,2008-08-20,10:55:31,2008-08-20 10:55:31,walk,4087.015281593935,-1081.3791552255682
248,39.966767,116.385331,0,123,39680.4552430556,2008-08-20,10:55:33,2008-08-20 10:55:33,walk,4084.2040921689922,-1080.1563257939451
249,39.966789,116.3853,0,122,39680.4552662037,2008-08-20,10:55:35,2008-08-20 10:55:35,walk,4081.5632778612426,-1077.7106669346413
250,39.966793,116.385274,0,122,39680.455289351805,2008-08-20,10:55:37,2008-08-20 10:55:37,walk,4079.34840134455,-1077.2660016879042
251,39.9668,116.385244,0,122,39680.4553125,2008-08-20,10:55:39,2008-08-20 10:55:39,walk,4076.792774595247,-1076.487837507668
252,39.966805,116.38522,0,122,39680.4553356481,2008-08-20,10:55:41,2008-08-20 10:55:41,walk,4074.7482731957216,-1075.9320059503364
253,39.966799,116.385184,0,122,39680.4553587963,2008-08-20,10:55:43,2008-08-20 10:55:43,walk,4071.6815210941268,-1076.5990038188897
254,39.966804,116.385157,0,122,39680.4553819444,2008-08-20,10:55:45,2008-08-20 10:55:45,walk,4069.3814570183645,-1076.0431722614942
255,39.966823,116.385127,0,122,39680.455405092594,2008-08-20,10:55:47,2008-08-20 10:55:47,walk,4066.825830268612,-1073.931012347443
256,39.966856,116.385098,0,122,39680.4554282407,2008-08-20,10:55:49,2008-08-20 10:55:49,walk,4064.355391075269,-1070.2625240848356
257,39.966852,116.385066,0,124,39680.4554513889,2008-08-20,10:55:51,2008-08-20 10:55:51,walk,4061.629389207899,-1070.7071893276382
258,39.96687,116.385041,0,124,39680.455474537004,2008-08-20,10:55:53,2008-08-20 10:55:53,walk,4059.4997002491273,-1068.7061957348735
259,39.966874,116.385008,0,125,39680.4554976852,2008-08-20,10:55:55,2008-08-20 10:55:55,walk,4056.6885108228203,-1068.2615304929934
260,39.966869,116.384979,0,128,39680.4555208333,2008-08-20,10:55:57,2008-08-20 10:55:57,walk,4054.218071631204,-1068.817362045199
261,39.966868,116.384954,0,131,39680.4555439815,2008-08-20,10:55:59,2008-08-20 10:55:59,walk,4052.088382669988,-1068.9285283569513
262,39.96687100000001,116.384916,0,134,39680.4555671296,2008-08-20,10:56:01,2008-08-20 10:56:01,walk,4048.8512554540753,-1068.5950294231468
263,39.966876,116.384889,0,136,39680.4555902778,2008-08-20,10:56:03,2008-08-20 10:56:03,walk,4046.551191377389,-1068.0391978717764
264,39.966885,116.384857,0,138,39680.4556134259,2008-08-20,10:56:05,2008-08-20 10:56:05,walk,4043.8251895091666,-1067.0387010779957
265,39.966856,116.384842,0,137,39680.4556365741,2008-08-20,10:56:07,2008-08-20 10:56:07,walk,4042.5473761326475,-1070.2625240848356
266,39.966819,116.384816,0,136,39680.4556597222,2008-08-20,10:56:09,2008-08-20 10:56:09,walk,4040.332499614435,-1074.375677591936
267,39.966817,116.384784,0,135,39680.4556828704,2008-08-20,10:56:11,2008-08-20 10:56:11,walk,4037.606497745915,-1074.5980102146132
268,39.966797,116.384756,0,133,39680.4557060185,2008-08-20,10:56:13,2008-08-20 10:56:13,walk,4035.2212461100416,-1076.8213364420792
269,39.966782,116.38473,0,132,39680.4557291667,2008-08-20,10:56:15,2008-08-20 10:56:15,walk,4033.006369593713,-1078.488831115864
270,39.966784,116.384705,0,131,39680.4557523148,2008-08-20,10:56:17,2008-08-20 10:56:17,walk,4030.876680631706,-1078.2664984929977
271,39.966777,116.384684,0,130,39680.455775463,2008-08-20,10:56:19,2008-08-20 10:56:19,walk,4029.0877419045996,-1079.0446626753755
272,39.966773,116.38467,0,129,39680.455798611096,2008-08-20,10:56:21,2008-08-20 10:56:21,walk,4027.895116088664,-1079.4893279222254
273,39.966767,116.384647,0,127,39680.4558217593,2008-08-20,10:56:23,2008-08-20 10:56:23,walk,4025.935802243966,-1080.1563257939451
274,39.966741,116.384629,0,126,39680.4558449074,2008-08-20,10:56:25,2008-08-20 10:56:25,walk,4024.4024261929603,-1083.0466499072306
275,39.966734,116.384606,0,124,39680.4558680556,2008-08-20,10:56:27,2008-08-20 10:56:27,walk,4022.4431123503105,-1083.8248140934638
276,39.966726,116.384588,0,125,39680.4558912037,2008-08-20,10:56:29,2008-08-20 10:56:29,walk,4020.9097362970433,-1084.7141445924817
277,39.966727,116.384578,0,125,39680.4559143518,2008-08-20,10:56:31,2008-08-20 10:56:31,walk,4020.057860713805,-1084.6029782803246
278,39.966723,116.384556,0,123,39680.4559375,2008-08-20,10:56:33,2008-08-20 10:56:33,walk,4018.183734429767,-1085.0476435297362
279,39.966727,116.384547,0,121,39680.4559606481,2008-08-20,10:56:35,2008-08-20 10:56:35,walk,4017.417046403083,-1084.6029782803246
280,39.966729,116.384528,0,121,39680.4559837963,2008-08-20,10:56:37,2008-08-20 10:56:37,walk,4015.7984827930854,-1084.3806456553425
281,39.966732,116.38451299999998,0,119,39680.4560069444,2008-08-20,10:56:39,2008-08-20 10:56:39,walk,4014.520669415941,-1084.0471467183181
282,39.966723,116.384499,0,119,39680.456030092595,2008-08-20,10:56:41,2008-08-20 10:56:41,walk,4013.3280435997035,-1085.0476435297362
283,39.966714,116.384484,0,118,39680.4560532407,2008-08-20,10:56:43,2008-08-20 10:56:43,walk,4012.0502302225045,-1086.048140342192
284,39.966705,116.384457,0,119,39680.4560763889,2008-08-20,10:56:45,2008-08-20 10:56:45,walk,4009.7501661443407,-1087.048637156392
285,39.966728,116.384431,0,118,39680.456099537005,2008-08-20,10:56:47,2008-08-20 10:56:47,walk,4007.5352896248623,-1084.4918119674735
286,39.966765,116.384396,0,117,39680.4561226852,2008-08-20,10:56:49,2008-08-20 10:56:49,walk,4004.553725078442,-1080.3786584172472
287,39.966792,116.384379,0,116,39680.4561458333,2008-08-20,10:56:51,2008-08-20 10:56:51,walk,4003.1055365856496,-1077.377167999923
288,39.966801,116.384379,0,112,39680.4561689815,2008-08-20,10:56:53,2008-08-20 10:56:53,walk,4003.1055365856496,-1076.3766711964588
289,39.966826,116.384364,0,116,39680.4561921296,2008-08-20,10:56:55,2008-08-20 10:56:55,walk,4001.8277232103915,-1073.597513414031
290,39.96683,116.38437,0,114,39680.456215277794,2008-08-20,10:56:57,2008-08-20 10:56:57,walk,4002.3388485609316,-1073.152848168482
291,39.966846,116.384377,0,116,39680.4562384259,2008-08-20,10:56:59,2008-08-20 10:56:59,walk,4002.9351614680827,-1071.3741871932866
292,39.96686500000001,116.384386,0,115,39680.4562615741,2008-08-20,10:57:01,2008-08-20 10:57:01,walk,4003.7018494949607,-1069.262027286628
293,39.966884,116.384383,0,116,39680.456284722204,2008-08-20,10:57:03,2008-08-20 10:57:03,walk,4003.4462868186138,-1067.1498673881288
294,39.966906,116.38439,0,117,39680.4563078704,2008-08-20,10:57:05,2008-08-20 10:57:05,walk,4004.0425997279212,-1064.7042085625012
295,39.966918,116.384388,0,118,39680.4563310185,2008-08-20,10:57:07,2008-08-20 10:57:07,walk,4003.8722246125253,-1063.3702128415946
296,39.966939,116.384391,0,118,39680.4563541667,2008-08-20,10:57:09,2008-08-20 10:57:09,walk,4004.127787286703,-1061.0357203349768
297,39.966953,116.384382,0,118,39680.4563773148,2008-08-20,10:57:11,2008-08-20 10:57:11,walk,4003.361099261999,-1059.4793920013121
298,39.966969,116.38438,0,117,39680.456400463,2008-08-20,10:57:13,2008-08-20 10:57:13,walk,4003.1907241444324,-1057.7007310499093
299,39.966994,116.38438700000002,0,114,39680.4564236111,2008-08-20,10:57:15,2008-08-20 10:57:15,walk,4003.7870370559112,-1054.921573321277
300,39.967012,116.384395,0,116,39680.4564467593,2008-08-20,10:57:17,2008-08-20 10:57:17,walk,4004.4685375218282,-1052.9205797612512
301,39.967037,116.38438700000002,0,116,39680.4564699074,2008-08-20,10:57:19,2008-08-20 10:57:19,walk,4003.7870370559112,-1050.141422046388
302,39.967047,116.384388,0,117,39680.4564930556,2008-08-20,10:57:21,2008-08-20 10:57:21,walk,4003.8722246125253,-1049.0297589616941
303,39.967077,116.384381,0,114,39680.4565162037,2008-08-20,10:57:23,2008-08-20 10:57:23,walk,4003.2759117032156,-1045.6947697181265
304,39.967101,116.384382,0,122,39680.4565393519,2008-08-20,10:57:25,2008-08-20 10:57:25,walk,4003.361099261999,-1043.0267783314307
305,39.967121,116.384375,0,133,39680.4565625,2008-08-20,10:57:27,2008-08-20 10:57:27,walk,4002.7647863526836,-1040.8034521818406
306,39.967145,116.384365,0,134,39680.4565856481,2008-08-20,10:57:29,2008-08-20 10:57:29,walk,4001.9129107670083,-1038.1354608079635
307,39.967172,116.384342,0,131,39680.456608796296,2008-08-20,10:57:31,2008-08-20 10:57:31,walk,3999.9535969235935,-1035.1339705227617
308,39.967177,116.384328,0,128,39680.4566319444,2008-08-20,10:57:33,2008-08-20 10:57:33,walk,3998.7609711048863,-1034.578138988547
309,39.967188,116.384315,0,128,39680.456655092596,2008-08-20,10:57:35,2008-08-20 10:57:35,walk,3997.653532844947,-1033.35530961624
310,39.967207,116.384302,0,125,39680.4566782407,2008-08-20,10:57:37,2008-08-20 10:57:37,walk,3996.5460945849854,-1031.2431497949326
311,39.967216,116.384292,0,129,39680.4567013889,2008-08-20,10:57:39,2008-08-20 10:57:39,walk,3995.694219001386,-1030.242653038601
312,39.967224,116.384271,0,128,39680.456724537005,2008-08-20,10:57:41,2008-08-20 10:57:41,walk,3993.9052802731862,-1029.3533225897927
313,39.967237,116.384259,0,129,39680.4567476852,2008-08-20,10:57:43,2008-08-20 10:57:43,walk,3992.8830295719517,-1027.908160612846
314,39.967244,116.384248,0,128,39680.4567708333,2008-08-20,10:57:45,2008-08-20 10:57:45,walk,3991.9459664273313,-1027.1299964717111
315,39.967248,116.384233,0,129,39680.4567939815,2008-08-20,10:57:47,2008-08-20 10:57:47,walk,3990.668153051825,-1026.6853312489925
316,39.967247,116.384225,0,129,39680.4568171296,2008-08-20,10:57:49,2008-08-20 10:57:49,walk,3989.9866525835764,-1026.7964975544762
317,39.96725,116.3842,0,129,39680.456840277795,2008-08-20,10:57:51,2008-08-20 10:57:51,walk,3987.8569636221455,-1026.4629986373568
318,39.967254,116.384166,0,128,39680.4568634259,2008-08-20,10:57:53,2008-08-20 10:57:53,walk,3984.96058663352,-1026.0183334149453
319,39.967276,116.384122,0,130,39680.4568865741,2008-08-20,10:57:55,2008-08-20 10:57:55,walk,3981.212334060937,-1023.5726746928718
320,39.967292,116.384105,0,130,39680.456909722205,2008-08-20,10:57:57,2008-08-20 10:57:57,walk,3979.7641455675603,-1021.794013808371
321,39.967303,116.384096,0,132,39680.4569328704,2008-08-20,10:57:59,2008-08-20 10:57:59,walk,3978.9974575403644,-1020.5711844515596
322,39.967317,116.384094,0,135,39680.456956018505,2008-08-20,10:58:01,2008-08-20 10:58:01,walk,3978.8270824248943,-1019.0148561824604
323,39.96732,116.38409,0,140,39680.4569791667,2008-08-20,10:58:03,2008-08-20 10:58:03,walk,3978.4863321896178,-1018.6813572680305
324,39.967315,116.384111,0,153,39680.4570023148,2008-08-20,10:58:05,2008-08-20 10:58:05,walk,3980.275270918295,-1019.23718879238
325,39.967277,116.384107,0,156,39680.457025463,2008-08-20,10:58:07,2008-08-20 10:58:07,walk,3979.9345206830276,-1023.4615083870528
326,39.967271,116.384149,0,157,39680.4570486111,2008-08-20,10:58:09,2008-08-20 10:58:09,walk,3983.512398140236,-1024.1285062200395
327,39.96731,116.384166,0,156,39680.4570717593,2008-08-20,10:58:11,2008-08-20 10:58:11,walk,3984.96058663352,-1019.7930203170498
328,39.967275,116.384183,0,157,39680.457094907404,2008-08-20,10:58:13,2008-08-20 10:58:13,walk,3986.4087751267675,-1023.683840997997
329,39.967288,116.384159,0,159,39680.4571180556,2008-08-20,10:58:15,2008-08-20 10:58:15,walk,3984.3642737240157,-1022.2386790288351
330,39.967289,116.384154,0,160,39680.4571412037,2008-08-20,10:58:17,2008-08-20 10:58:17,walk,3983.9383359321273,-1022.1275127238766
331,39.967297,116.384138,0,160,39680.4571643519,2008-08-20,10:58:19,2008-08-20 10:58:19,walk,3982.5753349954643,-1021.2381822825485
332,39.96729600000001,116.384137,0,162,39680.4571875,2008-08-20,10:58:21,2008-08-20 10:58:21,walk,3982.4901474388184,-1021.3493485859901
333,39.967298,116.384128,0,162,39680.4572106482,2008-08-20,10:58:23,2008-08-20 10:58:23,walk,3981.7234594116594,-1021.1270159777052
334,39.967288,116.384119,0,162,39680.457233796296,2008-08-20,10:58:25,2008-08-20 10:58:25,walk,3980.9567713844904,-1022.2386790288351
335,39.967281,116.384117,0,164,39680.4572569444,2008-08-20,10:58:27,2008-08-20 10:58:27,walk,3980.786396269026,-1023.0168431660247
336,39.967262,116.384074,0,164,39680.457280092596,2008-08-20,10:58:29,2008-08-20 10:58:29,walk,3977.1233312528266,-1025.1290029693234
