,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1516,39.987126,116.29992,0,60,39689.734537037,2008-08-29,17:37:44,2008-08-29 17:37:44,-,-3191.75064215596,1183.0759636342725
1517,39.987133,116.299923,0,63,39689.7345601852,2008-08-29,17:37:46,2008-08-29 17:37:46,-,-3191.495079476379,1183.8541259912847
1518,39.98713400000001,116.299922,0,64,39689.7345833333,2008-08-29,17:37:48,2008-08-29 17:37:48,-,-3191.580267038407,1183.9652920434476
1519,39.987136,116.299923,0,64,39689.7346064815,2008-08-29,17:37:50,2008-08-29 17:37:50,-,-3191.495079476379,1184.1876241441987
1520,39.987137,116.299923,0,65,39689.7346296296,2008-08-29,17:37:52,2008-08-29 17:37:52,-,-3191.495079476379,1184.2987901949086
1521,39.98714,116.299923,0,65,39689.7346527778,2008-08-29,17:37:54,2008-08-29 17:37:54,-,-3191.495079476379,1184.632288347669
1522,39.987141,116.299923,0,66,39689.7346759259,2008-08-29,17:37:56,2008-08-29 17:37:56,-,-3191.495079476379,1184.7434543990348
1523,39.987139,116.299923,0,66,39689.7346990741,2008-08-29,17:37:58,2008-08-29 17:37:58,-,-3191.495079476379,1184.5211222969974
1524,39.987135,116.29992,0,66,39689.7347222222,2008-08-29,17:38:00,2008-08-29 17:38:00,-,-3191.75064215596,1184.0764580934758
1525,39.987135,116.299907,0,67,39689.7347453704,2008-08-29,17:38:02,2008-08-29 17:38:02,-,-3192.858080429798,1184.0764580934758
1526,39.987116,116.299897,0,67,39689.7347685185,2008-08-29,17:38:04,2008-08-29 17:38:04,-,-3193.7099560262145,1181.9643031223582
1527,39.987112,116.299885,0,66,39689.7347916667,2008-08-29,17:38:06,2008-08-29 17:38:06,-,-3194.7322067401665,1181.519638917658
1528,39.987102,116.299884,0,66,39689.7348148148,2008-08-29,17:38:08,2008-08-29 17:38:08,-,-3194.817394297855,1180.4079784039504
1529,39.98710300000001,116.299881,0,68,39689.734837963,2008-08-29,17:38:10,2008-08-29 17:38:10,-,-3195.0729569774257,1180.51914445651
1530,39.987107,116.299878,0,68,39689.7348611111,2008-08-29,17:38:12,2008-08-29 17:38:12,-,-3195.328519654826,1180.9638086609646
1531,39.987092,116.299887,0,69,39689.7348842593,2008-08-29,17:38:14,2008-08-29 17:38:14,-,-3194.561831620453,1179.2963178882542
1532,39.987091,116.299886,0,69,39689.7349074074,2008-08-29,17:38:16,2008-08-29 17:38:16,-,-3194.6470191803096,1179.1851518369679
1533,39.98709,116.299886,0,69,39689.7349305556,2008-08-29,17:38:18,2008-08-29 17:38:18,-,-3194.6470191803096,1179.0739857856684
1534,39.987087,116.299886,0,69,39689.7349537037,2008-08-29,17:38:20,2008-08-29 17:38:20,-,-3194.6470191803096,1178.7404876309865
1535,39.987082,116.299886,0,69,39689.7349768518,2008-08-29,17:38:22,2008-08-29 17:38:22,-,-3194.6470191803096,1178.1846573726914
1536,39.987087,116.299873,0,68,39689.735,2008-08-29,17:38:24,2008-08-29 17:38:24,-,-3195.7544574541052,1178.7404876309865
1537,39.987082,116.299877,0,68,39689.7350231481,2008-08-29,17:38:26,2008-08-29 17:38:26,-,-3195.4137072168496,1178.1846573726914
1538,39.987082,116.299877,0,68,39689.7350462963,2008-08-29,17:38:28,2008-08-29 17:38:28,-,-3195.4137072168496,1178.1846573726914
1539,39.987081,116.299877,0,68,39689.735069444396,2008-08-29,17:38:30,2008-08-29 17:38:30,-,-3195.4137072168496,1178.0734913212768
1540,39.987085,116.299877,0,68,39689.7350925926,2008-08-29,17:38:32,2008-08-29 17:38:32,-,-3195.4137072168496,1178.5181555275658
1541,39.98709,116.299879,0,68,39689.735115740696,2008-08-29,17:38:34,2008-08-29 17:38:34,-,-3195.2433320971368,1179.0739857856684
1542,39.987092,116.299879,0,68,39689.7351388889,2008-08-29,17:38:36,2008-08-29 17:38:36,-,-3195.2433320971368,1179.2963178882542
1543,39.987094,116.29988,0,68,39689.735162037,2008-08-29,17:38:38,2008-08-29 17:38:38,-,-3195.1581445372817,1179.518649991496
1544,39.987092,116.29988,0,68,39689.7351851852,2008-08-29,17:38:40,2008-08-29 17:38:40,-,-3195.1581445372817,1179.2963178882542
1545,39.98709,116.29988,0,68,39689.7352083333,2008-08-29,17:38:42,2008-08-29 17:38:42,-,-3195.1581445372817,1179.0739857856684
1546,39.98709,116.29988,0,68,39689.7352314815,2008-08-29,17:38:44,2008-08-29 17:38:44,-,-3195.1581445372817,1179.0739857856684
1547,39.987091,116.299881,0,68,39689.7352546296,2008-08-29,17:38:46,2008-08-29 17:38:46,-,-3195.0729569774257,1179.1851518369679
1548,39.98709,116.299881,0,68,39689.7352777778,2008-08-29,17:38:48,2008-08-29 17:38:48,-,-3195.0729569774257,1179.0739857856684
1549,39.987088,116.299881,0,68,39689.735300925895,2008-08-29,17:38:50,2008-08-29 17:38:50,-,-3195.0729569774257,1178.8516536823242
1550,39.987085,116.299881,0,68,39689.7353240741,2008-08-29,17:38:52,2008-08-29 17:38:52,-,-3195.0729569774257,1178.5181555275658
1551,39.987079,116.299881,0,68,39689.7353472222,2008-08-29,17:38:54,2008-08-29 17:38:54,-,-3195.0729569774257,1177.851159217702
1552,39.987075,116.299881,0,68,39689.7353703704,2008-08-29,17:38:56,2008-08-29 17:38:56,-,-3195.0729569774257,1177.4064950103987
1553,39.987065,116.299883,0,68,39689.7353935185,2008-08-29,17:38:58,2008-08-29 17:38:58,-,-3194.9025818598802,1176.2948344926579
1554,39.987047,116.299896,0,68,39689.7354166667,2008-08-29,17:39:00,2008-08-29 17:39:00,-,-3193.7951435839045,1174.2938455556578
1555,39.987031,116.299911,0,68,39689.7354398148,2008-08-29,17:39:02,2008-08-29 17:39:02,-,-3192.5173301925297,1172.5151887207767
1556,39.98702,116.299923,0,69,39689.735462963,2008-08-29,17:39:04,2008-08-29 17:39:04,-,-3191.495079476379,1171.2923621444959
1557,39.987013,116.299928,0,69,39689.7354861111,2008-08-29,17:39:06,2008-08-29 17:39:06,-,-3191.06914168141,1170.5141997759358
1558,39.987022,116.299933,0,70,39689.7355092593,2008-08-29,17:39:08,2008-08-29 17:39:08,-,-3190.6432038821035,1171.5146942495824
1559,39.98702,116.299939,0,70,39689.7355324074,2008-08-29,17:39:10,2008-08-29 17:39:10,-,-3190.132078525101,1171.2923621444959
1560,39.987018,116.299939,0,70,39689.7355555556,2008-08-29,17:39:12,2008-08-29 17:39:12,-,-3190.132078525101,1171.070030039358
1561,39.98702,116.299939,0,70,39689.7355787037,2008-08-29,17:39:14,2008-08-29 17:39:14,-,-3190.132078525101,1171.2923621444959
1562,39.987022,116.299939,0,70,39689.735601851804,2008-08-29,17:39:16,2008-08-29 17:39:16,-,-3190.132078525101,1171.5146942495824
1563,39.98702,116.299939,0,70,39689.735625,2008-08-29,17:39:18,2008-08-29 17:39:18,-,-3190.132078525101,1171.2923621444959
1564,39.987018,116.299944,0,72,39689.7356481481,2008-08-29,17:39:20,2008-08-29 17:39:20,-,-3189.7061407279566,1171.070030039358
1565,39.987006,116.299947,0,74,39689.7356712963,2008-08-29,17:39:22,2008-08-29 17:39:22,-,-3189.4505780483682,1169.7360374081627
1566,39.987003,116.299947,0,74,39689.735694444396,2008-08-29,17:39:24,2008-08-29 17:39:24,-,-3189.4505780483682,1169.4025392502524
1567,39.986999,116.299946,0,74,39689.7357175926,2008-08-29,17:39:26,2008-08-29 17:39:26,-,-3189.535765608231,1168.9578750390547
1568,39.98699600000001,116.299946,0,74,39689.735740740696,2008-08-29,17:39:28,2008-08-29 17:39:28,-,-3189.535765608231,1168.6243768822894
1569,39.986994,116.299945,0,74,39689.7357638889,2008-08-29,17:39:30,2008-08-29 17:39:30,-,-3189.6209531680943,1168.4020447758296
1570,39.986995,116.299945,0,74,39689.735787037,2008-08-29,17:39:32,2008-08-29 17:39:32,-,-3189.6209531680943,1168.5132108283588
1571,39.98699600000001,116.299945,0,74,39689.7358101852,2008-08-29,17:39:34,2008-08-29 17:39:34,-,-3189.6209531680943,1168.6243768822894
1572,39.98699600000001,116.299945,0,74,39689.7358333333,2008-08-29,17:39:36,2008-08-29 17:39:36,-,-3189.6209531680943,1168.6243768822894
1573,39.986998,116.299945,0,75,39689.7358564815,2008-08-29,17:39:38,2008-08-29 17:39:38,-,-3189.6209531680943,1168.8467089865767
1574,39.987003,116.299946,0,75,39689.7358796296,2008-08-29,17:39:40,2008-08-29 17:39:40,-,-3189.535765608231,1169.4025392502524
1575,39.987011,116.299945,0,78,39689.7359027778,2008-08-29,17:39:42,2008-08-29 17:39:42,-,-3189.6209531680943,1170.2918676713261
1576,39.98702700000001,116.299943,0,80,39689.735925925896,2008-08-29,17:39:44,2008-08-29 17:39:44,-,-3189.7913282878194,1172.070524512428
1577,39.987026,116.299943,0,80,39689.7359490741,2008-08-29,17:39:46,2008-08-29 17:39:46,-,-3189.7913282878194,1171.9593584588945
1578,39.98702700000001,116.299943,0,81,39689.7359722222,2008-08-29,17:39:48,2008-08-29 17:39:48,-,-3189.7913282878194,1172.070524512428
1579,39.987025,116.299943,0,81,39689.7359953704,2008-08-29,17:39:50,2008-08-29 17:39:50,-,-3189.7913282878194,1171.8481924067626
1580,39.987016,116.299941,0,83,39689.7360185185,2008-08-29,17:39:52,2008-08-29 17:39:52,-,-3189.9617034053763,1170.8476979341692
1581,39.987009,116.299945,0,86,39689.7360416667,2008-08-29,17:39:54,2008-08-29 17:39:54,-,-3189.6209531680943,1170.069535565958
1582,39.986997,116.299949,0,90,39689.7360648148,2008-08-29,17:39:56,2008-08-29 17:39:56,-,-3189.2802029308104,1168.735542934086
1583,39.987003,116.299956,0,92,39689.736087963,2008-08-29,17:39:58,2008-08-29 17:39:58,-,-3188.6838900139337,1169.4025392502524
1584,39.987017,116.299956,0,92,39689.7361111111,2008-08-29,17:40:00,2008-08-29 17:40:00,-,-3188.6838900139337,1170.9588639871238
1585,39.987013,116.299954,0,93,39689.7361342593,2008-08-29,17:40:02,2008-08-29 17:40:02,-,-3188.8542651314933,1170.5141997759358
1586,39.987023,116.299957,0,92,39689.7361574074,2008-08-29,17:40:04,2008-08-29 17:40:04,-,-3188.5987024540696,1171.625860301753
1587,39.987036,116.299955,0,93,39689.7361805556,2008-08-29,17:40:06,2008-08-29 17:40:06,-,-3188.769077573798,1173.0710189823387
1588,39.987044,116.299951,0,94,39689.7362037037,2008-08-29,17:40:08,2008-08-29 17:40:08,-,-3189.109827811084,1173.960347399323
1589,39.987042,116.299947,0,95,39689.736226851805,2008-08-29,17:40:10,2008-08-29 17:40:10,-,-3189.4505780483682,1173.7380152955077
1590,39.987046,116.299937,0,96,39689.73625,2008-08-29,17:40:12,2008-08-29 17:40:12,-,-3190.3024536448247,1174.1826795037946
1591,39.987042,116.299935,0,95,39689.7362731481,2008-08-29,17:40:14,2008-08-29 17:40:14,-,-3190.472828762381,1173.7380152955077
1592,39.987015,116.299937,0,94,39689.7362962963,2008-08-29,17:40:16,2008-08-29 17:40:16,-,-3190.3024536448247,1170.736531881909
1593,39.987009,116.299923,0,94,39689.7363194444,2008-08-29,17:40:18,2008-08-29 17:40:18,-,-3191.495079476379,1170.069535565958
1594,39.986984,116.299921,0,95,39689.736342592594,2008-08-29,17:40:20,2008-08-29 17:40:20,-,-3191.6654545960996,1167.2903842470048
1595,39.986955,116.29993,0,95,39689.7363657407,2008-08-29,17:40:22,2008-08-29 17:40:22,-,-3190.898766561688,1164.0665687065925
1596,39.986924,116.299942,0,96,39689.7363888889,2008-08-29,17:40:24,2008-08-29 17:40:24,-,-3189.876515847682,1160.6204210478602
1597,39.98719000000001,116.299976,0,113,39689.7489583333,2008-08-29,17:58:30,2008-08-29 17:58:30,-,-3186.980138823141,1190.1905908804706
1598,39.987194,116.299976,0,113,39689.7489814815,2008-08-29,17:58:32,2008-08-29 17:58:32,-,-3186.980138823141,1190.6352550804665
1599,39.987196,116.299976,0,113,39689.7490046296,2008-08-29,17:58:34,2008-08-29 17:58:34,-,-3186.980138823141,1190.8575871803873
1600,39.987199,116.299976,0,114,39689.7490277778,2008-08-29,17:58:36,2008-08-29 17:58:36,-,-3186.980138823141,1191.1910853308805
1601,39.987201,116.299976,0,114,39689.7490509259,2008-08-29,17:58:38,2008-08-29 17:58:38,-,-3186.980138823141,1191.4134174313804
1602,39.987203,116.299976,0,115,39689.749074074105,2008-08-29,17:58:40,2008-08-29 17:58:40,-,-3186.980138823141,1191.6357495318296
1603,39.987205,116.299976,0,116,39689.7490972222,2008-08-29,17:58:42,2008-08-29 17:58:42,-,-3186.980138823141,1191.8580816322271
1604,39.987205,116.299975,0,117,39689.7491203704,2008-08-29,17:58:44,2008-08-29 17:58:44,-,-3187.065326383006,1191.8580816322271
1605,39.987204,116.299975,0,117,39689.7491435185,2008-08-29,17:58:46,2008-08-29 17:58:46,-,-3187.065326383006,1191.7469155816812
1606,39.987201,116.299974,0,118,39689.7491666667,2008-08-29,17:58:48,2008-08-29 17:58:48,-,-3187.1505139407045,1191.4134174313804
1607,39.987229,116.299954,0,120,39689.7491898148,2008-08-29,17:58:50,2008-08-29 17:58:50,-,-3188.8542651314933,1194.5260668301735
1608,39.987238,116.299941,0,122,39689.749212963,2008-08-29,17:58:52,2008-08-29 17:58:52,-,-3189.9617034053763,1195.526561278208
1609,39.98725200000001,116.29993600000002,0,123,39689.7492361111,2008-08-29,17:58:54,2008-08-29 17:58:54,-,-3190.387641202519,1197.082885973638
1610,39.987273,116.299939,0,124,39689.7492592593,2008-08-29,17:58:56,2008-08-29 17:58:56,-,-3190.132078525101,1199.4173730096
1611,39.987278,116.299933,0,125,39689.7492824074,2008-08-29,17:58:58,2008-08-29 17:58:58,-,-3190.6432038821035,1199.9732032556608
1612,39.98728300000001,116.29993,0,126,39689.749305555604,2008-08-29,17:59:00,2008-08-29 17:59:00,-,-3190.898766561688,1200.5290335021082
1613,39.987279,116.299929,0,126,39689.7493287037,2008-08-29,17:59:02,2008-08-29 17:59:02,-,-3190.983954119382,1200.0843693045515
1614,39.987296,116.299918,0,127,39689.7493518519,2008-08-29,17:59:04,2008-08-29 17:59:04,-,-3191.92101727568,1201.9741921379784
1615,39.987288,116.299917,0,127,39689.749375,2008-08-29,17:59:06,2008-08-29 17:59:06,-,-3192.00620483554,1201.084863746114
1616,39.987312,116.299919,0,126,39689.7493981481,2008-08-29,17:59:08,2008-08-29 17:59:08,-,-3191.83582971582,1203.752848919248
1617,39.987332,116.299914,0,126,39689.7494212963,2008-08-29,17:59:10,2008-08-29 17:59:10,-,-3192.261767512952,1205.976169891576
1618,39.987345,116.29991499999998,0,126,39689.7494444444,2008-08-29,17:59:12,2008-08-29 17:59:12,-,-3192.1765799552586,1207.4213285199933
1619,39.987343,116.299914,0,126,39689.7494675926,2008-08-29,17:59:14,2008-08-29 17:59:14,-,-3192.261767512952,1207.1989964238894
1620,39.987344,116.29991499999998,0,126,39689.7494907407,2008-08-29,17:59:16,2008-08-29 17:59:16,-,-3192.1765799552586,1207.3101624719477
1621,39.987342,116.299914,0,126,39689.7495138889,2008-08-29,17:59:18,2008-08-29 17:59:18,-,-3192.261767512952,1207.0878303751115
1622,39.987338,116.299913,0,126,39689.749537037,2008-08-29,17:59:20,2008-08-29 17:59:20,-,-3192.3469550728114,1206.6431661819927
1623,39.987342,116.299907,0,126,39689.7495601852,2008-08-29,17:59:22,2008-08-29 17:59:22,-,-3192.858080429798,1207.0878303751115
1624,39.987357,116.2999,0,125,39689.7495833333,2008-08-29,17:59:24,2008-08-29 17:59:24,-,-3193.4543933466407,1208.7553210990732
1625,39.98735900000001,116.299897,0,125,39689.7496064815,2008-08-29,17:59:26,2008-08-29 17:59:26,-,-3193.7099560262145,1208.9776531969392
1626,39.98735300000001,116.299893,0,125,39689.7496296296,2008-08-29,17:59:28,2008-08-29 17:59:28,-,-3194.0507062634783,1208.3106569081372
1627,39.987349,116.299899,0,125,39689.7496527778,2008-08-29,17:59:30,2008-08-29 17:59:30,-,-3193.539580906499,1207.8659927134604
1628,39.987349,116.299907,0,125,39689.7496759259,2008-08-29,17:59:32,2008-08-29 17:59:32,-,-3192.858080429798,1207.8659927134604
1629,39.98734,116.299913,0,125,39689.7496990741,2008-08-29,17:59:34,2008-08-29 17:59:34,-,-3192.3469550728114,1206.8654982789312
1630,39.987326,116.299917,0,124,39689.7497222222,2008-08-29,17:59:36,2008-08-29 17:59:36,-,-3192.00620483554,1205.3091736006986
1631,39.987315,116.299918,0,124,39689.7497453704,2008-08-29,17:59:38,2008-08-29 17:59:38,-,-3191.92101727568,1204.0863470652826
1632,39.987301,116.299921,0,124,39689.7497685185,2008-08-29,17:59:40,2008-08-29 17:59:40,-,-3191.6654545960996,1202.530022382566
1633,39.987274,116.299931,0,123,39689.7497916667,2008-08-29,17:59:42,2008-08-29 17:59:42,-,-3190.8135790018264,1199.5285390585552
1634,39.987257,116.299933,0,123,39689.7498148148,2008-08-29,17:59:44,2008-08-29 17:59:44,-,-3190.6432038821035,1197.6387162196295
1635,39.987233,116.299947,0,123,39689.749837963,2008-08-29,17:59:46,2008-08-29 17:59:46,-,-3189.4505780483682,1194.9707310302922
1636,39.987209,116.299961,0,123,39689.7498611111,2008-08-29,17:59:48,2008-08-29 17:59:48,-,-3188.257952216781,1192.3027458321615
1637,39.987181,116.299981,0,121,39689.749884259305,2008-08-29,17:59:50,2008-08-29 17:59:50,-,-3186.554201025978,1189.1900964254874
1638,39.987171,116.299996,0,121,39689.7499074074,2008-08-29,17:59:52,2008-08-29 17:59:52,-,-3185.2763876323074,1188.0784359206193
1639,39.987161,116.299999,0,120,39689.7499305556,2008-08-29,17:59:54,2008-08-29 17:59:54,-,-3185.020824952703,1186.9667754151767
1640,39.98716,116.299993,0,120,39689.7499537037,2008-08-29,17:59:56,2008-08-29 17:59:56,-,-3185.531950309742,1186.8556093647742
1641,39.987161,116.299993,0,120,39689.7499768519,2008-08-29,17:59:58,2008-08-29 17:59:58,-,-3185.531950309742,1186.9667754151767
1642,39.987169,116.29998700000002,0,120,39689.75,2008-08-29,18:00:00,2008-08-29 18:00:00,-,-3186.043075666778,1187.8561038200576
1643,39.987163,116.299981,0,120,39689.7500231481,2008-08-29,18:00:02,2008-08-29 18:00:02,-,-3186.554201025978,1187.1891075166507
1644,39.987163,116.299975,0,119,39689.7500462963,2008-08-29,18:00:04,2008-08-29 18:00:04,-,-3187.065326383006,1187.1891075166507
1645,39.987166,116.299969,0,118,39689.7500694444,2008-08-29,18:00:06,2008-08-29 18:00:06,-,-3187.5764517400307,1187.5226056684114
1646,39.98717,116.29995,0,118,39689.7500925926,2008-08-29,18:00:08,2008-08-29 18:00:08,-,-3189.195015370947,1187.9672698703446
1647,39.98717,116.299939,0,118,39689.750115740695,2008-08-29,18:00:10,2008-08-29 18:00:10,-,-3190.132078525101,1187.9672698703446
1648,39.98716500000001,116.299934,0,117,39689.7501388889,2008-08-29,18:00:12,2008-08-29 18:00:12,-,-3190.5580163244103,1187.4114396187804
1649,39.987175,116.299924,0,117,39689.750162037,2008-08-29,18:00:14,2008-08-29 18:00:14,-,-3191.4098919186854,1188.523100123003
1650,39.98718,116.29992,0,117,39689.7501851852,2008-08-29,18:00:16,2008-08-29 18:00:16,-,-3191.75064215596,1189.0789303753409
1651,39.987181,116.29992,0,117,39689.7502083333,2008-08-29,18:00:18,2008-08-29 18:00:18,-,-3191.75064215596,1189.1900964254874
1652,39.987183,116.29992,0,116,39689.7502314815,2008-08-29,18:00:20,2008-08-29 18:00:20,-,-3191.75064215596,1189.4124285264486
1653,39.987186,116.29992,0,116,39689.7502546296,2008-08-29,18:00:22,2008-08-29 18:00:22,-,-3191.75064215596,1189.7459266781482
1654,39.987188,116.29992,0,116,39689.7502777778,2008-08-29,18:00:24,2008-08-29 18:00:24,-,-3191.75064215596,1189.9682587789812
1655,39.987189,116.29992,0,116,39689.7503009259,2008-08-29,18:00:26,2008-08-29 18:00:26,-,-3191.75064215596,1190.0794248290254
1656,39.987189,116.29992,0,116,39689.7503240741,2008-08-29,18:00:28,2008-08-29 18:00:28,-,-3191.75064215596,1190.0794248290254
1657,39.987186,116.29992,0,116,39689.7503472222,2008-08-29,18:00:30,2008-08-29 18:00:30,-,-3191.75064215596,1189.7459266781482
1658,39.987185,116.29991499999998,0,116,39689.7503703704,2008-08-29,18:00:32,2008-08-29 18:00:32,-,-3192.1765799552586,1189.6347606266515
1659,39.987187,116.299918,0,116,39689.7503935185,2008-08-29,18:00:34,2008-08-29 18:00:34,-,-3191.92101727568,1189.8570927275105
1660,39.987186,116.299924,0,116,39689.7504166667,2008-08-29,18:00:36,2008-08-29 18:00:36,-,-3191.4098919186854,1189.7459266781482
1661,39.987176,116.29992,0,117,39689.7504398148,2008-08-29,18:00:38,2008-08-29 18:00:38,-,-3191.75064215596,1188.6342661732135
1662,39.987169,116.299925,0,118,39689.750462963,2008-08-29,18:00:40,2008-08-29 18:00:40,-,-3191.324704358825,1187.8561038200576
1663,39.987162,116.299935,0,118,39689.7504861111,2008-08-29,18:00:42,2008-08-29 18:00:42,-,-3190.472828762381,1187.0779414655667
1664,39.987151,116.299951,0,118,39689.7505092593,2008-08-29,18:00:44,2008-08-29 18:00:44,-,-3189.109827811084,1185.8551149077464
1665,39.98713400000001,116.299956,0,119,39689.7505324074,2008-08-29,18:00:46,2008-08-29 18:00:46,-,-3188.6838900139337,1183.9652920434476
1666,39.987114,116.299965,0,119,39689.7505555556,2008-08-29,18:00:48,2008-08-29 18:00:48,-,-3187.917201977323,1181.7419710196805
1667,39.987087,116.299973,0,118,39689.7505787037,2008-08-29,18:00:50,2008-08-29 18:00:50,-,-3187.2357015027374,1178.7404876309865
1668,39.987055,116.299973,0,118,39689.7506018518,2008-08-29,18:00:52,2008-08-29 18:00:52,-,-3187.2357015027374,1175.1831739722218
1669,39.987025,116.299965,0,117,39689.750625,2008-08-29,18:00:54,2008-08-29 18:00:54,-,-3187.917201977323,1171.8481924067626
1670,39.986995,116.29997,0,116,39689.7506481481,2008-08-29,18:00:56,2008-08-29 18:00:56,-,-3187.491264180166,1168.5132108283588
1671,39.986972,116.299978,0,115,39689.7506712963,2008-08-29,18:00:58,2008-08-29 18:00:58,-,-3186.8097637034084,1165.9563916112897
1672,39.986963,116.299983,0,113,39689.750694444396,2008-08-29,18:01:00,2008-08-29 18:01:00,-,-3186.383825906245,1164.9558971325857
1673,39.98695900000001,116.299978,0,112,39689.7507175926,2008-08-29,18:01:02,2008-08-29 18:01:02,-,-3186.8097637034084,1164.5112329207523
1674,39.986945,116.299975,0,111,39689.750740740696,2008-08-29,18:01:04,2008-08-29 18:01:04,-,-3187.065326383006,1162.9549081727714
1675,39.986952,116.299971,0,110,39689.7507638889,2008-08-29,18:01:06,2008-08-29 18:01:06,-,-3187.4060766203006,1163.7330705467223
1676,39.986964,116.299969,0,108,39689.750787037,2008-08-29,18:01:08,2008-08-29 18:01:08,-,-3187.5764517400307,1165.067063185512
1677,39.986993,116.299958,0,107,39689.7508101852,2008-08-29,18:01:10,2008-08-29 18:01:10,-,-3188.513514894206,1168.2908787225806
1678,39.987022,116.299956,0,105,39689.7508333333,2008-08-29,18:01:12,2008-08-29 18:01:12,-,-3188.6838900139337,1171.5146942495824
1679,39.987041,116.299952,0,105,39689.7508564815,2008-08-29,18:01:14,2008-08-29 18:01:14,-,-3189.0246402512207,1173.626849242873
1680,39.98704,116.299952,0,105,39689.7508796296,2008-08-29,18:01:16,2008-08-29 18:01:16,-,-3189.0246402512207,1173.5156831909333
1681,39.987038,116.299951,0,105,39689.7509027778,2008-08-29,18:01:18,2008-08-29 18:01:18,-,-3189.109827811084,1173.2933510863081
1682,39.987035,116.299951,0,104,39689.750925925895,2008-08-29,18:01:20,2008-08-29 18:01:20,-,-3189.109827811084,1172.9598529296275
1683,39.987032,116.299951,0,104,39689.7509490741,2008-08-29,18:01:22,2008-08-29 18:01:22,-,-3189.109827811084,1172.6263547728317
1684,39.98703,116.299951,0,104,39689.7509722222,2008-08-29,18:01:24,2008-08-29 18:01:24,-,-3189.109827811084,1172.4040226680015
1685,39.98703,116.299951,0,104,39689.7509953704,2008-08-29,18:01:26,2008-08-29 18:01:26,-,-3189.109827811084,1172.4040226680015
1686,39.987029,116.299951,0,104,39689.7510185185,2008-08-29,18:01:28,2008-08-29 18:01:28,-,-3189.109827811084,1172.2928566159208
1687,39.98702700000001,116.299951,0,104,39689.7510416667,2008-08-29,18:01:30,2008-08-29 18:01:30,-,-3189.109827811084,1172.070524512428
1688,39.987025,116.29995,0,104,39689.7510648148,2008-08-29,18:01:32,2008-08-29 18:01:32,-,-3189.195015370947,1171.8481924067626
1689,39.987023,116.29995,0,104,39689.751087963,2008-08-29,18:01:34,2008-08-29 18:01:34,-,-3189.195015370947,1171.625860301753
1690,39.987022,116.299949,0,103,39689.7511111111,2008-08-29,18:01:36,2008-08-29 18:01:36,-,-3189.2802029308104,1171.5146942495824
1691,39.987022,116.299949,0,103,39689.7511342593,2008-08-29,18:01:38,2008-08-29 18:01:38,-,-3189.2802029308104,1171.5146942495824
1692,39.987022,116.299948,0,103,39689.7511574074,2008-08-29,18:01:40,2008-08-29 18:01:40,-,-3189.3653904906732,1171.5146942495824
1693,39.987025,116.299948,0,103,39689.7511805556,2008-08-29,18:01:42,2008-08-29 18:01:42,-,-3189.3653904906732,1171.8481924067626
1694,39.98703,116.299948,0,103,39689.7512037037,2008-08-29,18:01:44,2008-08-29 18:01:44,-,-3189.3653904906732,1172.4040226680015
1695,39.987036,116.299948,0,103,39689.751226851804,2008-08-29,18:01:46,2008-08-29 18:01:46,-,-3189.3653904906732,1173.0710189823387
1696,39.98704,116.299949,0,103,39689.75125,2008-08-29,18:01:48,2008-08-29 18:01:48,-,-3189.2802029308104,1173.5156831909333
1697,39.987043,116.299949,0,103,39689.7512731481,2008-08-29,18:01:50,2008-08-29 18:01:50,-,-3189.2802029308104,1173.8491813474216
1698,39.987047,116.299949,0,103,39689.7512962963,2008-08-29,18:01:52,2008-08-29 18:01:52,-,-3189.2802029308104,1174.2938455556578
1699,39.987052,116.299949,0,103,39689.751319444396,2008-08-29,18:01:54,2008-08-29 18:01:54,-,-3189.2802029308104,1174.8496758161946
1700,39.987055,116.299949,0,103,39689.7513425926,2008-08-29,18:01:56,2008-08-29 18:01:56,-,-3189.2802029308104,1175.1831739722218
1701,39.987056,116.299949,0,103,39689.751365740696,2008-08-29,18:01:58,2008-08-29 18:01:58,-,-3189.2802029308104,1175.2943400253837
1702,39.987056,116.299949,0,103,39689.7513888889,2008-08-29,18:02:00,2008-08-29 18:02:00,-,-3189.2802029308104,1175.2943400253837
1703,39.987056,116.299949,0,103,39689.751412037,2008-08-29,18:02:02,2008-08-29 18:02:02,-,-3189.2802029308104,1175.2943400253837
1704,39.987054,116.299949,0,103,39689.7514351852,2008-08-29,18:02:04,2008-08-29 18:02:04,-,-3189.2802029308104,1175.0720079204611
1705,39.987056,116.299949,0,103,39689.7514583333,2008-08-29,18:02:06,2008-08-29 18:02:06,-,-3189.2802029308104,1175.2943400253837
1706,39.98706,116.29995,0,103,39689.7514814815,2008-08-29,18:02:08,2008-08-29 18:02:08,-,-3189.195015370947,1175.7390042329537
1707,39.987064,116.299951,0,103,39689.7515046296,2008-08-29,18:02:10,2008-08-29 18:02:10,-,-3189.109827811084,1176.1836684403181
1708,39.987067,116.299952,0,103,39689.7515277778,2008-08-29,18:02:12,2008-08-29 18:02:12,-,-3189.0246402512207,1176.5171665965913
1709,39.987069,116.299952,0,103,39689.751550925896,2008-08-29,18:02:14,2008-08-29 18:02:14,-,-3189.0246402512207,1176.7394986997663
1710,39.98707,116.299953,0,103,39689.7515740741,2008-08-29,18:02:16,2008-08-29 18:02:16,-,-3188.9394526913575,1176.8506647520417
