,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986907,116.300021,0,178,39691.707407407404,2008-08-31,16:58:40,2008-08-31 16:58:40,-,-3183.146698644251,1158.7305981334162
198,39.986916,116.300026,0,178,39691.7074305556,2008-08-31,16:58:42,2008-08-31 16:58:42,-,-3182.7207608470662,1159.7310926178698
199,39.986938,116.300032,0,177,39691.7074537037,2008-08-31,16:58:44,2008-08-31 16:58:44,-,-3182.2096354900077,1162.1767457989001
200,39.986943,116.300035,0,176,39691.7074768519,2008-08-31,16:58:46,2008-08-31 16:58:46,-,-3181.954072810393,1162.7325760657122
201,39.986943,116.300035,0,176,39691.7075,2008-08-31,16:58:48,2008-08-31 16:58:48,-,-3181.954072810393,1162.7325760657122
202,39.98694,116.300036,0,176,39691.7075231481,2008-08-31,16:58:50,2008-08-31 16:58:50,-,-3181.86888525052,1162.3990779053804
203,39.986936,116.300036,0,176,39691.7075462963,2008-08-31,16:58:52,2008-08-31 16:58:52,-,-3181.86888525052,1161.9544136916618
204,39.986936,116.300038,0,176,39691.7075694444,2008-08-31,16:58:54,2008-08-31 16:58:54,-,-3181.6985101307773,1161.9544136916618
205,39.986948,116.300034,0,177,39691.7075925926,2008-08-31,16:58:56,2008-08-31 16:58:56,-,-3182.039260370264,1163.2884063329109
206,39.98696,116.300026,0,177,39691.7076157407,2008-08-31,16:58:58,2008-08-31 16:58:58,-,-3182.7207608470662,1164.6223989730227
207,39.986962,116.30002,0,177,39691.7076388889,2008-08-31,16:59:00,2008-08-31 16:59:00,-,-3183.231886204122,1164.8447310789393
208,39.986962,116.30002,0,177,39691.707662037,2008-08-31,16:59:02,2008-08-31 16:59:02,-,-3183.231886204122,1164.8447310789393
209,39.986975,116.300016,0,177,39691.7076851852,2008-08-31,16:59:04,2008-08-31 16:59:04,-,-3183.572636441434,1166.2898897703915
210,39.986995,116.300016,0,178,39691.7077083333,2008-08-31,16:59:06,2008-08-31 16:59:06,-,-3183.572636441434,1168.5132108283588
211,39.987013,116.300024,0,178,39691.707731481496,2008-08-31,16:59:08,2008-08-31 16:59:08,-,-3182.8911359668073,1170.5141997759358
212,39.987032,116.300022,0,179,39691.7077546296,2008-08-31,16:59:10,2008-08-31 16:59:10,-,-3183.061511084381,1172.6263547728317
213,39.987052,116.300024,0,179,39691.707777777796,2008-08-31,16:59:12,2008-08-31 16:59:12,-,-3182.8911359668073,1174.8496758161946
214,39.98706,116.300021,0,179,39691.7078009259,2008-08-31,16:59:14,2008-08-31 16:59:14,-,-3183.146698644251,1175.7390042329537
215,39.987079,116.300025,0,178,39691.7078240741,2008-08-31,16:59:16,2008-08-31 16:59:16,-,-3182.8059484047694,1177.851159217702
216,39.98711,116.300021,0,178,39691.707847222206,2008-08-31,16:59:18,2008-08-31 16:59:18,-,-3183.146698644251,1181.2973068148776
217,39.987142,116.300016,0,177,39691.7078703704,2008-08-31,16:59:20,2008-08-31 16:59:20,-,-3183.572636441434,1184.854620449681
218,39.987182,116.300012,0,176,39691.7078935185,2008-08-31,16:59:22,2008-08-31 16:59:22,-,-3183.9133866809125,1189.301262475621
219,39.987212,116.300003,0,177,39691.7079166667,2008-08-31,16:59:24,2008-08-31 16:59:24,-,-3184.6800747153975,1192.6362439821546
220,39.987237,116.299998,0,177,39691.7079398148,2008-08-31,16:59:26,2008-08-31 16:59:26,-,-3185.1060125125714,1195.4153952287918
221,39.987255,116.299993,0,178,39691.707962962995,2008-08-31,16:59:28,2008-08-31 16:59:28,-,-3185.531950309742,1197.416384120564
222,39.987274,116.299989,0,178,39691.7079861111,2008-08-31,16:59:30,2008-08-31 16:59:30,-,-3185.8727005492115,1199.5285390585552
223,39.987289,116.299986,0,178,39691.7080092593,2008-08-31,16:59:32,2008-08-31 16:59:32,-,-3186.1282632266457,1201.196029794877
224,39.987301,116.299984,0,178,39691.708032407405,2008-08-31,16:59:34,2008-08-31 16:59:34,-,-3186.2986383463785,1202.530022382566
225,39.987304,116.299977,0,177,39691.7080555556,2008-08-31,16:59:36,2008-08-31 16:59:36,-,-3186.894951263275,1202.8635205290232
226,39.987305,116.299976,0,175,39691.7080787037,2008-08-31,16:59:38,2008-08-31 16:59:38,-,-3186.980138823141,1202.974686577581
227,39.987306,116.299972,0,172,39691.7081018519,2008-08-31,16:59:40,2008-08-31 16:59:40,-,-3187.320889060436,1203.0858526261259
228,39.987307,116.299968,0,169,39691.708125,2008-08-31,16:59:42,2008-08-31 16:59:42,-,-3187.6616392977285,1203.1970186753654
229,39.987305,116.299962,0,167,39691.7081481481,2008-08-31,16:59:44,2008-08-31 16:59:44,-,-3188.1727646569166,1202.974686577581
230,39.987302,116.299968,0,165,39691.7081712963,2008-08-31,16:59:46,2008-08-31 16:59:46,-,-3187.6616392977285,1202.641188431162
231,39.987294,116.29995900000002,0,163,39691.7081944444,2008-08-31,16:59:48,2008-08-31 16:59:48,-,-3188.4283273343417,1201.7518600399126
232,39.987269,116.299963,0,162,39691.7082175926,2008-08-31,16:59:50,2008-08-31 16:59:50,-,-3188.087577097052,1198.9727088115312
233,39.987241,116.299969,0,160,39691.7082407407,2008-08-31,16:59:52,2008-08-31 16:59:52,-,-3187.5764517400307,1195.8600594270865
234,39.987231,116.299969,0,161,39691.7082638889,2008-08-31,16:59:54,2008-08-31 16:59:54,-,-3187.5764517400307,1194.7483989306118
235,39.987232,116.299969,0,161,39691.708287037,2008-08-31,16:59:56,2008-08-31 16:59:56,-,-3187.5764517400307,1194.859564980105
236,39.987211,116.299974,0,161,39691.7083101852,2008-08-31,16:59:58,2008-08-31 16:59:58,-,-3187.1505139407045,1192.5250779324053
237,39.98717,116.299972,0,161,39691.7083333333,2008-08-31,17:00:00,2008-08-31 17:00:00,-,-3187.320889060436,1187.9672698703446
238,39.98712800000001,116.299985,0,161,39691.7083564815,2008-08-31,17:00:02,2008-08-31 17:00:02,-,-3186.2134507865117,1183.2982957373504
239,39.987094,116.29998799999998,0,161,39691.7083796296,2008-08-31,17:00:04,2008-08-31 17:00:04,-,-3185.957888109079,1179.518649991496
240,39.987073,116.299992,0,161,39691.7084027778,2008-08-31,17:00:06,2008-08-31 17:00:06,-,-3185.6171378696104,1177.1841629073774
241,39.987065,116.299997,0,161,39691.7084259259,2008-08-31,17:00:08,2008-08-31 17:00:08,-,-3185.1912000724396,1176.2948344926579
242,39.98706,116.300004,0,160,39691.7084490741,2008-08-31,17:00:10,2008-08-31 17:00:10,-,-3184.59488715553,1175.7390042329537
243,39.987051,116.300025,0,158,39691.7084722222,2008-08-31,17:00:12,2008-08-31 17:00:12,-,-3182.8059484047694,1174.7385097643958
244,39.98705,116.300026,0,157,39691.7084953704,2008-08-31,17:00:14,2008-08-31 17:00:14,-,-3182.7207608470662,1174.627343712584
245,39.987042,116.300025,0,155,39691.7085185185,2008-08-31,17:00:16,2008-08-31 17:00:16,-,-3182.8059484047694,1173.7380152955077
246,39.98704,116.300018,0,152,39691.708541666696,2008-08-31,17:00:18,2008-08-31 17:00:18,-,-3183.4022613238617,1173.5156831909333
247,39.987047,116.300026,0,151,39691.7085648148,2008-08-31,17:00:20,2008-08-31 17:00:20,-,-3182.7207608470662,1174.2938455556578
248,39.987066,116.300025,0,150,39691.708587962996,2008-08-31,17:00:22,2008-08-31 17:00:22,-,-3182.8059484047694,1176.4060005442773
249,39.987173,116.300027,0,154,39691.7086111111,2008-08-31,17:00:24,2008-08-31 17:00:24,-,-3182.6355732871953,1188.3007680218368
250,39.987226,116.300026,0,155,39691.7086342593,2008-08-31,17:00:26,2008-08-31 17:00:26,-,-3182.7207608470662,1194.1925686808338
251,39.987289,116.300028,0,157,39691.708657407406,2008-08-31,17:00:28,2008-08-31 17:00:28,-,-3182.550385727324,1201.196029794877
252,39.98734,116.300022,0,158,39691.7086805556,2008-08-31,17:00:30,2008-08-31 17:00:30,-,-3183.061511084381,1206.8654982789312
253,39.987391,116.300017,0,160,39691.7087037037,2008-08-31,17:00:32,2008-08-31 17:00:32,-,-3183.4874488815644,1212.5349667289572
254,39.987416,116.30001,0,161,39691.7087268519,2008-08-31,17:00:34,2008-08-31 17:00:34,-,-3184.083761798484,1215.314117918265
255,39.987442,116.30001,0,160,39691.70875,2008-08-31,17:00:36,2008-08-31 17:00:36,-,-3184.083761798484,1218.2044351456611
256,39.987459,116.300009,0,160,39691.7087731481,2008-08-31,17:00:38,2008-08-31 17:00:38,-,-3184.168949358352,1220.0942579442963
257,39.987471,116.300002,0,157,39691.7087962963,2008-08-31,17:00:40,2008-08-31 17:00:40,-,-3184.765262275266,1221.4282505051438
258,39.987474,116.29998799999998,0,155,39691.7088194444,2008-08-31,17:00:42,2008-08-31 17:00:42,-,-3185.957888109079,1221.7617486450672
259,39.987469,116.29998,0,155,39691.7088425926,2008-08-31,17:00:44,2008-08-31 17:00:44,-,-3186.6393885836765,1221.2059184115615
260,39.987465,116.299974,0,154,39691.7088657407,2008-08-31,17:00:46,2008-08-31 17:00:46,-,-3187.1505139407045,1220.7612542249506
261,39.987471,116.29997,0,153,39691.708888888905,2008-08-31,17:00:48,2008-08-31 17:00:48,-,-3187.491264180166,1221.4282505051438
262,39.987481,116.299971,0,153,39691.708912037,2008-08-31,17:00:50,2008-08-31 17:00:50,-,-3187.4060766203006,1222.5399109715788
263,39.987497,116.299963,0,153,39691.7089351852,2008-08-31,17:00:52,2008-08-31 17:00:52,-,-3188.087577097052,1224.3185677149274
264,39.987493,116.299964,0,153,39691.7089583333,2008-08-31,17:00:54,2008-08-31 17:00:54,-,-3188.0023895371874,1223.8739035297513
265,39.987491,116.299964,0,153,39691.7089814815,2008-08-31,17:00:56,2008-08-31 17:00:56,-,-3188.0023895371874,1223.6515714360255
266,39.987488,116.299964,0,153,39691.7090046296,2008-08-31,17:00:58,2008-08-31 17:00:58,-,-3188.0023895371874,1223.3180732967553
267,39.987484,116.299965,0,153,39691.7090277778,2008-08-31,17:01:00,2008-08-31 17:01:00,-,-3187.917201977323,1222.8734091111182
268,39.987482,116.299965,0,153,39691.7090509259,2008-08-31,17:01:02,2008-08-31 17:01:02,-,-3187.917201977323,1222.651077017869
269,39.987482,116.299965,0,153,39691.7090740741,2008-08-31,17:01:04,2008-08-31 17:01:04,-,-3187.917201977323,1222.651077017869
270,39.987486,116.299965,0,154,39691.7090972222,2008-08-31,17:01:06,2008-08-31 17:01:06,-,-3187.917201977323,1223.095741203609
271,39.987487,116.299964,0,154,39691.709120370404,2008-08-31,17:01:08,2008-08-31 17:01:08,-,-3188.0023895371874,1223.206907250542
272,39.987486,116.299965,0,154,39691.7091435185,2008-08-31,17:01:10,2008-08-31 17:01:10,-,-3187.917201977323,1223.095741203609
273,39.987486,116.299964,0,154,39691.7091666667,2008-08-31,17:01:12,2008-08-31 17:01:12,-,-3188.0023895371874,1223.095741203609
274,39.987492,116.299965,0,154,39691.7091898148,2008-08-31,17:01:14,2008-08-31 17:01:14,-,-3187.917201977323,1223.762737483602
275,39.987488,116.299976,0,155,39691.709212963,2008-08-31,17:01:16,2008-08-31 17:01:16,-,-3186.980138823141,1223.3180732967553
276,39.987486,116.299973,0,156,39691.7092361111,2008-08-31,17:01:18,2008-08-31 17:01:18,-,-3187.2357015027374,1223.095741203609
277,39.987485,116.299973,0,156,39691.7092592593,2008-08-31,17:01:20,2008-08-31 17:01:20,-,-3187.2357015027374,1222.9845751573698
278,39.987486,116.299973,0,156,39691.7092824074,2008-08-31,17:01:22,2008-08-31 17:01:22,-,-3187.2357015027374,1223.095741203609
279,39.987485,116.299974,0,156,39691.7093055556,2008-08-31,17:01:24,2008-08-31 17:01:24,-,-3187.1505139407045,1222.9845751573698
280,39.98748300000001,116.299974,0,156,39691.7093287037,2008-08-31,17:01:26,2008-08-31 17:01:26,-,-3187.1505139407045,1222.7622430662675
281,39.987471,116.299982,0,157,39691.709351851896,2008-08-31,17:01:28,2008-08-31 17:01:28,-,-3186.4690134661114,1221.4282505051438
282,39.987461,116.299994,0,158,39691.709375,2008-08-31,17:01:30,2008-08-31 17:01:30,-,-3185.4467627520435,1220.3165900381346
283,39.987466,116.299997,0,159,39691.7093981481,2008-08-31,17:01:32,2008-08-31 17:01:32,-,-3185.1912000724396,1220.8724202714454
284,39.987464,116.300006,0,160,39691.7094212963,2008-08-31,17:01:34,2008-08-31 17:01:34,-,-3184.4245120379587,1220.6500881784427
285,39.987464,116.300021,0,161,39691.7094444444,2008-08-31,17:01:36,2008-08-31 17:01:36,-,-3183.146698644251,1220.6500881784427
286,39.987468,116.300027,0,162,39691.7094675926,2008-08-31,17:01:38,2008-08-31 17:01:38,-,-3182.6355732871953,1221.0947523651048
287,39.98747,116.300027,0,162,39691.7094907407,2008-08-31,17:01:40,2008-08-31 17:01:40,-,-3182.6355732871953,1221.3170844587125
288,39.987473,116.300027,0,162,39691.7095138889,2008-08-31,17:01:42,2008-08-31 17:01:42,-,-3182.6355732871953,1221.6505825986746
289,39.987476,116.300026,0,162,39691.709537037,2008-08-31,17:01:44,2008-08-31 17:01:44,-,-3182.7207608470662,1221.9840807385215
290,39.987476,116.300027,0,162,39691.7095601852,2008-08-31,17:01:46,2008-08-31 17:01:46,-,-3182.6355732871953,1221.9840807385215
291,39.987474,116.300027,0,162,39691.7095833333,2008-08-31,17:01:48,2008-08-31 17:01:48,-,-3182.6355732871953,1221.7617486450672
292,39.987471,116.300027,0,162,39691.7096064815,2008-08-31,17:01:50,2008-08-31 17:01:50,-,-3182.6355732871953,1221.4282505051438
293,39.98746,116.300026,0,163,39691.7096296296,2008-08-31,17:01:52,2008-08-31 17:01:52,-,-3182.7207608470662,1220.2054239908682
294,39.987432,116.300029,0,164,39691.7096527778,2008-08-31,17:01:54,2008-08-31 17:01:54,-,-3182.4651981674533,1217.09277467423
295,39.987401,116.30003,0,164,39691.7096759259,2008-08-31,17:01:56,2008-08-31 17:01:56,-,-3182.380010607582,1213.6466272049338
296,39.987388,116.300021,0,164,39691.709699074105,2008-08-31,17:01:58,2008-08-31 17:01:58,-,-3183.146698644251,1212.2014685858435
297,39.987379,116.300013,0,163,39691.7097222222,2008-08-31,17:02:00,2008-08-31 17:02:00,-,-3183.8281991188755,1211.200974155104
298,39.987373,116.300005,0,161,39691.7097453704,2008-08-31,17:02:02,2008-08-31 17:02:02,-,-3184.5096995956605,1210.533977867839
299,39.98735300000001,116.299998,0,160,39691.7097685185,2008-08-31,17:02:04,2008-08-31 17:02:04,-,-3185.1060125125714,1208.3106569081372
300,39.987347,116.299995,0,159,39691.7097916667,2008-08-31,17:02:06,2008-08-31 17:02:06,-,-3185.361575192175,1207.6436606167524
301,39.987335,116.29998799999998,0,158,39691.7098148148,2008-08-31,17:02:08,2008-08-31 17:02:08,-,-3185.957888109079,1206.3096680368421
302,39.98733,116.299984,0,157,39691.709837963,2008-08-31,17:02:10,2008-08-31 17:02:10,-,-3186.2986383463785,1205.7538377944322
303,39.987338,116.299982,0,155,39691.7098611111,2008-08-31,17:02:12,2008-08-31 17:02:12,-,-3186.4690134661114,1206.6431661819927
304,39.987343,116.299975,0,154,39691.7098842593,2008-08-31,17:02:14,2008-08-31 17:02:14,-,-3187.065326383006,1207.1989964238894
305,39.987341,116.299962,0,154,39691.7099074074,2008-08-31,17:02:16,2008-08-31 17:02:16,-,-3188.1727646569166,1206.976664327028
306,39.987341,116.299962,0,154,39691.709930555604,2008-08-31,17:02:18,2008-08-31 17:02:18,-,-3188.1727646569166,1206.976664327028
307,39.987339,116.299962,0,153,39691.7099537037,2008-08-31,17:02:20,2008-08-31 17:02:20,-,-3188.1727646569166,1206.7543322301146
308,39.987338,116.299962,0,153,39691.7099768519,2008-08-31,17:02:22,2008-08-31 17:02:22,-,-3188.1727646569166,1206.6431661819927
309,39.98734,116.299961,0,153,39691.71,2008-08-31,17:02:24,2008-08-31 17:02:24,-,-3188.257952216781,1206.8654982789312
310,39.987341,116.299961,0,153,39691.7100231481,2008-08-31,17:02:26,2008-08-31 17:02:26,-,-3188.257952216781,1206.976664327028
311,39.987343,116.299961,0,153,39691.7100462963,2008-08-31,17:02:28,2008-08-31 17:02:28,-,-3188.257952216781,1207.1989964238894
312,39.987344,116.29996,0,153,39691.7100694444,2008-08-31,17:02:30,2008-08-31 17:02:30,-,-3188.3431397744785,1207.3101624719477
313,39.987344,116.29996,0,153,39691.7100925926,2008-08-31,17:02:32,2008-08-31 17:02:32,-,-3188.3431397744785,1207.3101624719477
314,39.987341,116.29996,0,153,39691.7101157407,2008-08-31,17:02:34,2008-08-31 17:02:34,-,-3188.3431397744785,1206.976664327028
315,39.987338,116.29995900000002,0,153,39691.7101388889,2008-08-31,17:02:36,2008-08-31 17:02:36,-,-3188.4283273343417,1206.6431661819927
316,39.987335,116.299952,0,153,39691.710162037,2008-08-31,17:02:38,2008-08-31 17:02:38,-,-3189.0246402512207,1206.3096680368421
