,Lat,Long,Alt,dayNo,x,y,datetime
454,39.891851,116.454887,108,39931.442372685204,10009.509438293542,-9408.3276829452,2009-04-28 10:37:01
455,39.891848,116.45488600000002,107,39931.4424305556,10009.424250750286,-9408.661184759208,2009-04-28 10:37:06
456,39.891848,116.45488600000002,107,39931.442465277796,10009.424250750286,-9408.661184759208,2009-04-28 10:37:09
457,39.891849,116.45488600000002,107,39931.4424884259,10009.424250750286,-9408.550017487625,2009-04-28 10:37:11
458,39.891837,116.454872,109,39931.4425462963,10008.231625146855,-9409.884024741836,2009-04-28 10:37:16
459,39.891798,116.454822,111,39931.442604166696,10003.972248000842,-9414.219548332165,2009-04-28 10:37:21
460,39.891788,116.454774,110,39931.442662037,9999.88324594062,-9415.331221051589,2009-04-28 10:37:26
461,39.891779,116.454772,110,39931.442719907405,9999.71287085404,-9416.331726499095,2009-04-28 10:37:31
462,39.891769,116.454725,110,39931.4427777778,9995.709056334204,-9417.443399219535,2009-04-28 10:37:36
463,39.89174000000001,116.454671,111,39931.4428356481,9991.108929014756,-9420.667250116963,2009-04-28 10:37:41
464,39.89170900000001,116.45461,107,39931.4428935185,9985.912488891014,-9424.11343557187,2009-04-28 10:37:46
465,39.891726,116.45453,103,39931.4429513889,9979.097485450859,-9422.223591934902,2009-04-28 10:37:51
466,39.891743,116.454434,98,39931.4430092593,9970.919481318728,-9420.333748300927,2009-04-28 10:37:56
467,39.891727,116.454442,98,39931.4430671296,9971.600981661557,-9422.112424661756,2009-04-28 10:38:01
468,39.89167800000001,116.454422,101,39931.443125,9969.89723080011,-9427.559621039078,2009-04-28 10:38:06
469,39.89167800000001,116.454422,101,39931.4431597222,9969.89723080011,-9427.559621039078,2009-04-28 10:38:09
470,39.891677,116.454414,104,39931.443182870404,9969.215730455062,-9427.670788312851,2009-04-28 10:38:11
471,39.891754,116.45435,106,39931.4432407407,9963.763727700467,-9419.110908303654,2009-04-28 10:38:16
472,39.891754,116.45435,106,39931.443275462996,9963.763727700467,-9419.110908303654,2009-04-28 10:38:19
473,39.891761,116.45435,107,39931.4432986111,9963.763727700467,-9418.332737397941,2009-04-28 10:38:21
474,39.891751,116.454341,107,39931.4433564815,9962.997039811817,-9419.44441012068,2009-04-28 10:38:26
475,39.891705,116.45431299999998,111,39931.4434143519,9960.611788604438,-9424.558104664042,2009-04-28 10:38:31
476,39.891729,116.454299,113,39931.4434722222,9959.419163002824,-9421.890090116916,2009-04-28 10:38:36
477,39.891764,116.454272,115,39931.4435300926,9957.119099338524,-9417.999235580586,2009-04-28 10:38:41
478,39.891764,116.454272,114,39931.443587963,9957.119099338524,-9417.999235580586,2009-04-28 10:38:46
479,39.89177100000001,116.454272,115,39931.4436458333,9957.119099338524,-9417.221064675063,2009-04-28 10:38:51
480,39.89177100000001,116.454272,115,39931.4436805556,9957.119099338524,-9417.221064675063,2009-04-28 10:38:54
481,39.891766,116.454274,117,39931.4437037037,9957.289474425415,-9417.776901036696,2009-04-28 10:38:56
482,39.891753,116.454279,118,39931.4437615741,9957.715412140482,-9419.222075575746,2009-04-28 10:39:01
483,39.891753,116.454279,118,39931.4437962963,9957.715412140482,-9419.222075575746,2009-04-28 10:39:04
484,39.891749,116.454279,118,39931.4438194444,9957.715412140482,-9419.666744665665,2009-04-28 10:39:06
485,39.891774,116.454274,118,39931.4438773148,9957.289474425415,-9416.887562859509,2009-04-28 10:39:11
486,39.891779,116.45433,127,39931.4439351852,9962.059976838444,-9416.331726499095,2009-04-28 10:39:16
487,39.891794,116.454367,131,39931.443993055604,9965.211915932114,-9414.66421741978,2009-04-28 10:39:21
488,39.891773,116.45439,133,39931.4440509259,9967.171229421967,-9416.998730131347,2009-04-28 10:39:26
489,39.891762,116.454418,132,39931.4441087963,9969.556480628671,-9418.22157012524,2009-04-28 10:39:31
490,39.891766,116.454424,131,39931.4441666667,9970.067605886908,-9417.776901036696,2009-04-28 10:39:36
491,39.891768,116.454425,131,39931.444224537,9970.152793430309,-9417.554566492143,2009-04-28 10:39:41
492,39.891769,116.454426,131,39931.4442824074,9970.237980973709,-9417.443399219535,2009-04-28 10:39:46
493,39.891767,116.454426,131,39931.4443402778,9970.237980973709,-9417.66573376406,2009-04-28 10:39:51
494,39.891759,116.454426,131,39931.4443981481,9970.237980973709,-9418.555071941959,2009-04-28 10:39:56
495,39.891753,116.454426,131,39931.4444560185,9970.237980973709,-9419.222075575746,2009-04-28 10:40:01
496,39.891753,116.454426,131,39931.4444907407,9970.237980973709,-9419.222075575746,2009-04-28 10:40:04
497,39.891757,116.454426,131,39931.4445138889,9970.237980973709,-9418.77740648674,2009-04-28 10:40:06
498,39.891796,116.454409,131,39931.4445717593,9968.789792742375,-9414.441882875946,2009-04-28 10:40:11
499,39.904983,116.45316499999998,855,39931.4632638889,9862.816488921582,-7948.480182322442,2009-04-28 11:07:06
500,39.907672,116.4517,482,39931.4633217593,9738.016737430824,-7649.551888566509,2009-04-28 11:07:11
501,39.907052,116.451531,398,39931.4633796296,9723.620042505627,-7718.475473560946,2009-04-28 11:07:16
502,39.906774,116.451476,356,39931.4634375,9718.93472758626,-7749.3799213344755,2009-04-28 11:07:21
503,39.90664,116.451493,334,39931.4634953704,9720.382915835187,-7764.276310182216,2009-04-28 11:07:26
504,39.906553,116.451499,312,39931.4635532407,9720.894041098856,-7773.947846348594,2009-04-28 11:07:31
505,39.90652,116.451442,303,39931.463611111096,9716.038351090308,-7777.616360091853,2009-04-28 11:07:36
506,39.906492,116.451416,304,39931.4636689815,9713.823474948653,-7780.729038430979,2009-04-28 11:07:41
507,39.906378,116.451514,311,39931.4637268518,9722.171854256898,-7793.402086056911,2009-04-28 11:07:46
508,39.906346,116.451547,319,39931.463784722204,9724.983043207812,-7796.959432788782,2009-04-28 11:07:51
509,39.906298,116.451606,336,39931.463842592595,9730.009108303077,-7802.29545291187,2009-04-28 11:07:56
510,39.906288,116.451597,336,39931.463900463,9729.242420404615,-7803.407123773882,2009-04-28 11:08:01
511,39.906247,116.451599,335,39931.4639583333,9729.412795493165,-7807.964974324127,2009-04-28 11:08:06
512,39.906233,116.451598,336,39931.4640162037,9729.327607951056,-7809.521313541007,2009-04-28 11:08:11
513,39.906178,116.451569,334,39931.4640740741,9726.857169175628,-7815.63550334615,2009-04-28 11:08:16
514,39.906167,116.451515,334,39931.4641319444,9722.257041801198,-7816.858341313238,2009-04-28 11:08:21
515,39.906167,116.451515,334,39931.4641666667,9722.257041801198,-7816.858341313238,2009-04-28 11:08:24
516,39.906161,116.451513,334,39931.4641898148,9722.086666712596,-7817.525343840495,2009-04-28 11:08:26
517,39.906165,116.451503,335,39931.4642476852,9721.234791273906,-7817.080675488468,2009-04-28 11:08:31
518,39.906163,116.451501,335,39931.4643055556,9721.064416187466,-7817.303009664455,2009-04-28 11:08:36
519,39.906163,116.451501,335,39931.464340277795,9721.064416187466,-7817.303009664455,2009-04-28 11:08:39
520,39.906163,116.451501,335,39931.4643634259,9721.064416187466,-7817.303009664455,2009-04-28 11:08:41
521,39.906045,116.451513,333,39931.464421296296,9722.086666712596,-7830.420726127758,2009-04-28 11:08:46
522,39.905837,116.451448,328,39931.4644791667,9716.549476356236,-7853.543481006559,2009-04-28 11:08:51
523,39.905822,116.451446,327,39931.464537037005,9716.379101267594,-7855.210987389637,2009-04-28 11:08:56
524,39.905819,116.451422,325,39931.464594907404,9714.334600212465,-7855.544488666454,2009-04-28 11:09:01
525,39.905804,116.45138500000002,322,39931.464652777795,9711.182661085097,-7857.211995052989,2009-04-28 11:09:06
526,39.905815,116.451377,322,39931.4647106482,9710.501160732538,-7855.98915703549,2009-04-28 11:09:11
527,39.905828,116.451377,322,39931.464768518505,9710.501160732538,-7854.543984835635,2009-04-28 11:09:16
528,39.904563,116.450587,769,39931.5527430556,9643.203000873593,-7995.170366722276,2009-04-28 13:15:57
529,39.904523,116.450955,750,39931.5528009259,9674.552017135942,-7999.617051069203,2009-04-28 13:16:02
530,39.904688,116.451111,745,39931.5528587963,9687.841274017697,-7981.274478272255,2009-04-28 13:16:07
531,39.904706,116.451326,730,39931.5529166667,9706.156595985849,-7979.273470351763,2009-04-28 13:16:12
532,39.904687,116.451433,712,39931.552974537,9715.271663195726,-7981.385645378798,2009-04-28 13:16:17
533,39.904674,116.451553,694,39931.5530324074,9725.494168473553,-7982.830817768526,2009-04-28 13:16:22
534,39.904701,116.45166100000002,684,39931.5530902778,9734.694423218096,-7979.829305884146,2009-04-28 13:16:27
535,39.904746,116.451716,679,39931.5531481481,9739.379738132182,-7974.826786098534,2009-04-28 13:16:32
536,39.904763,116.451834,666,39931.5532060185,9749.431868311212,-7972.93694529768,2009-04-28 13:16:37
537,39.904793,116.451955,651,39931.5532638889,9759.739561116308,-7969.601932128437,2009-04-28 13:16:42
538,39.904868,116.45211299999998,630,39931.5533217593,9773.199193036447,-7961.264399255375,2009-04-28 13:16:47
539,39.904954,116.452259,605,39931.5533796296,9785.636574426573,-7951.704028316291,2009-04-28 13:16:52
540,39.905038,116.452395,571,39931.5534375,9797.222080369856,-7942.365991675965,2009-04-28 13:16:57
541,39.905134,116.452412,548,39931.5534953704,9798.67026861399,-7931.693949910898,2009-04-28 13:17:02
542,39.905137,116.452466,542,39931.5535532407,9803.270395971387,-7931.3604486084805,2009-04-28 13:17:07
543,39.905011,116.452517,532,39931.5536111111,9807.614960698076,-7945.367503442453,2009-04-28 13:17:12
544,39.905013,116.45257,528,39931.5536689815,9812.129900511918,-7945.145169236974,2009-04-28 13:17:17
545,39.905037,116.452632,524,39931.5537268519,9817.41152821835,-7942.477158778027,2009-04-28 13:17:22
546,39.90505200000001,116.452714,521,39931.5537847222,9824.396906791462,-7940.809652243514,2009-04-28 13:17:27
547,39.905068,116.452813,506,39931.5538425926,9832.830473606695,-7939.0309786116195,2009-04-28 13:17:32
548,39.905185,116.452907,485,39931.553900463,9840.838102701711,-7926.0244277727315,2009-04-28 13:17:37
549,39.905247,116.453031,473,39931.5539583333,9851.40135809831,-7919.132067570391,2009-04-28 13:17:42
550,39.905224,116.453182,448,39931.5540162037,9864.264677163845,-7921.688910865141,2009-04-28 13:17:47
551,39.905141,116.453222,429,39931.5540740741,9867.672178899906,-7930.915780204018,2009-04-28 13:17:52
552,39.90511,116.453268,417,39931.5541319444,9871.590805898042,-7934.361960341456,2009-04-28 13:17:57
553,39.90502100000001,116.453482,386,39931.5541898148,9889.820940184132,-7944.255832416271,2009-04-28 13:18:02
554,39.905118,116.453536,381,39931.5542476852,9894.421067525811,-7933.472623530686,2009-04-28 13:18:07
555,39.905167,116.453666,370,39931.5543055556,9905.495448155698,-7928.025435582857,2009-04-28 13:18:12
556,39.905112,116.453906,354,39931.5543634259,9925.940458539337,-7934.139626138512,2009-04-28 13:18:17
557,39.90511,116.454253,325,39931.5544212963,9955.500536019468,-7934.361960341456,2009-04-28 13:18:22
558,39.905152,116.454402,309,39931.5544791667,9968.193479940706,-7929.692942093874,2009-04-28 13:18:27
559,39.90515900000001,116.454462,293,39931.554537037,9973.304732525045,-7928.914772387903,2009-04-28 13:18:32
560,39.90511,116.454476,271,39931.5545949074,9974.497358125944,-7934.361960341456,2009-04-28 13:18:37
561,39.905106,116.454527,254,39931.5546527778,9978.84192282076,-7934.806628747505,2009-04-28 13:18:42
562,39.905134,116.454563,236,39931.5547106481,9981.908674368786,-7931.693949910898,2009-04-28 13:18:47
563,39.90515300000001,116.454584,223,39931.5547685185,9983.697612774866,-7929.581774992578,2009-04-28 13:18:52
564,39.905173,116.454613,216,39931.5548263889,9986.168051521036,-7927.358432979259,2009-04-28 13:18:57
565,39.90521500000001,116.454614,209,39931.554884259305,9986.25323906221,-7922.689414764131,2009-04-28 13:19:02
566,39.905268,116.454605,201,39931.5549421296,9985.48655117647,-7916.797558479898,2009-04-28 13:19:07
567,39.905374,116.4546,187,39931.555,9985.060613461916,-7905.0138460178805,2009-04-28 13:19:12
568,39.905471,116.45459,179,39931.5550578704,9984.208738030622,-7894.230637570609,2009-04-28 13:19:17
569,39.905549,116.454599,174,39931.555115740695,9984.97542591857,-7885.559604060457,2009-04-28 13:19:22
570,39.905617,116.454612,169,39931.5551736111,9986.082863979862,-7878.000241576793,2009-04-28 13:19:27
571,39.905679,116.45462,165,39931.5552314815,9986.76436432008,-7871.1078817173075,2009-04-28 13:19:32
572,39.905729,116.454617,161,39931.5552893518,9986.508801692231,-7865.549527027435,2009-04-28 13:19:37
573,39.90581,116.454616,158,39931.5553472222,9986.423614148891,-7856.544992498311,2009-04-28 13:19:42
574,39.90587,116.454614,155,39931.5554050926,9986.25323906221,-7849.874966974074,2009-04-28 13:19:47
575,39.905934,116.454629,152,39931.555462963,9987.531052207944,-7842.760273133476,2009-04-28 13:19:52
576,39.905992,116.454634,149,39931.5555208333,9987.956989924618,-7836.312581886256,2009-04-28 13:19:57
577,39.906044,116.454634,147,39931.5555787037,9987.956989924618,-7830.5318932169275,2009-04-28 13:20:02
578,39.906134,116.454622,143,39931.5556365741,9986.934739408922,-7820.526855218851,2009-04-28 13:20:07
579,39.906192,116.454624,138,39931.555694444396,9987.10511449343,-7814.079164120121,2009-04-28 13:20:12
580,39.90621,116.454605,133,39931.5557523148,9985.48655117647,-7812.078156546878,2009-04-28 13:20:17
581,39.906241,116.454581,130,39931.5558101852,9983.442050144811,-7808.631976845946,2009-04-28 13:20:22
582,39.906252,116.454586,125,39931.5558680556,9983.867987859396,-7807.409138889983,2009-04-28 13:20:27
583,39.906269,116.454578,121,39931.555925925895,9983.18648751476,-7805.519298416149,2009-04-28 13:20:32
584,39.906333,116.454505,116,39931.5559837963,9976.967796875266,-7798.4046049024355,2009-04-28 13:20:37
585,39.906364,116.454472,111,39931.5560416667,9974.156607954574,-7794.958425250315,2009-04-28 13:20:42
586,39.906373,116.454471,107,39931.556099537,9974.071420411188,-7793.957921483698,2009-04-28 13:20:47
587,39.906373,116.454471,107,39931.5561342593,9974.071420411188,-7793.957921483698,2009-04-28 13:20:50
588,39.906379,116.45447,103,39931.5561574074,9973.986232867805,-7793.290918972017,2009-04-28 13:20:52
589,39.906394,116.454462,98,39931.5562152778,9973.304732525045,-7791.623412695891,2009-04-28 13:20:57
590,39.906455,116.454421,94,39931.5562731481,9969.812043258875,-7784.8422205369825,2009-04-28 13:21:02
591,39.906511,116.454383,89,39931.5563310185,9966.574916622425,-7778.616863842951,2009-04-28 13:21:07
592,39.906562,116.454348,85,39931.5563888889,9963.593352613625,-7772.947342602335,2009-04-28 13:21:12
593,39.906599,116.454328,81,39931.5564467593,9961.889601751589,-7768.83416054772,2009-04-28 13:21:17
594,39.906623,116.454326,77,39931.556504629596,9961.719226664727,-7766.166150575316,2009-04-28 13:21:22
595,40.072867,116.407445,48,39931.5952199074,5968.041720757298,10714.517248879138,2009-04-28 14:17:07
596,40.072794,116.407408,93,39931.5952777778,5964.889781228951,10706.402207332589,2009-04-28 14:17:12
597,40.072814,116.40745,95,39931.5953356481,5968.467658530971,10708.62550639366,2009-04-28 14:17:17
598,40.072808,116.407465,103,39931.5953935185,5969.745471851957,10707.958516676155,2009-04-28 14:17:22
599,40.07282100000001,116.407486,107,39931.5954513889,5971.534410506035,10709.40366106396,2009-04-28 14:17:27
600,40.072767,116.407564,109,39931.5955092593,5978.1790397798095,10703.400753592572,2009-04-28 14:17:32
601,40.072727,116.40766,113,39931.595567129596,5986.357045042608,10698.954155441905,2009-04-28 14:17:37
602,40.072741,116.407701,111,39931.595625,5989.849734787519,10700.510464796793,2009-04-28 14:17:42
603,40.072725,116.407751,112,39931.5956828704,5994.109112525952,10698.731825533654,2009-04-28 14:17:47
604,40.072723,116.407776,110,39931.5957407407,5996.238801394991,10698.509495625356,2009-04-28 14:17:52
605,40.072693,116.407837,110,39931.595798611095,6001.4352422366,10695.174546997529,2009-04-28 14:17:57
606,40.072681,116.4079,115,39931.5958564815,6006.802058185505,10693.840567543451,2009-04-28 14:18:02
607,40.072677,116.407973,119,39931.595914351805,6013.020749682191,10693.395907724544,2009-04-28 14:18:07
608,40.072676,116.408035,125,39931.5959722222,6018.30237807659,10693.284742770138,2009-04-28 14:18:12
609,40.072651,116.408109,133,39931.596030092594,6024.606257124287,10690.505618898764,2009-04-28 14:18:17
610,40.072646,116.408183,140,39931.596087963,6030.910136170948,10689.949794123526,2009-04-28 14:18:22
611,40.072617,116.408257,144,39931.5961458333,6037.214015218738,10686.726010421258,2009-04-28 14:18:27
612,40.072624,116.408282,143,39931.5962037037,6039.343704085386,10687.504165109249,2009-04-28 14:18:32
613,40.072584,116.408345,148,39931.5962615741,6044.710520028983,10683.057566885238,2009-04-28 14:18:37
614,40.072585,116.408419,152,39931.5963194444,6051.014399072328,10683.168731840824,2009-04-28 14:18:42
615,40.072565,116.408469,154,39931.5963773148,6055.273776803963,10680.945432721735,2009-04-28 14:18:47
616,40.072546,116.408483,153,39931.5964351852,6056.4664025714255,10678.833298553604,2009-04-28 14:18:52
617,40.072468,116.408604,148,39931.5964930556,6066.774096678303,10670.162431919254,2009-04-28 14:18:57
618,40.072446,116.408661,145,39931.5965509259,6071.629787292749,10667.716802854056,2009-04-28 14:19:02
619,40.072474,116.408699,137,39931.5966087963,6074.866914367256,10670.82942166291,2009-04-28 14:19:07
620,40.072449,116.408756,137,39931.5966666667,6079.7226049784995,10668.050297726792,2009-04-28 14:19:12
621,40.072439,116.408822,136,39931.596724537005,6085.344983581129,10666.938648150805,2009-04-28 14:19:17
622,40.07249,116.408796,133,39931.5967824074,6083.130107162144,10672.608060977542,2009-04-28 14:19:22
623,40.072547,116.40878,129,39931.596840277794,6081.7671062900245,10678.94446350968,2009-04-28 14:19:27
624,40.072555,116.408857,126,39931.5968981481,6088.326547991935,10679.833783159918,2009-04-28 14:19:32
625,40.07258,116.408895,127,39931.5969560185,6091.56367506285,10682.612907062065,2009-04-28 14:19:37
626,40.072614,116.408943,126,39931.5970138889,6095.652677682341,10686.39251555499,2009-04-28 14:19:42
627,40.072609,116.409012,127,39931.5970717593,6101.530618945055,10685.83669077738,2009-04-28 14:19:47
628,40.072603,116.40913,118,39931.5971296296,6111.582750379483,10685.169701044113,2009-04-28 14:19:52
629,40.072623,116.40919,120,39931.5971875,6116.694003648362,10687.39300015416,2009-04-28 14:19:57
630,40.072616,116.409265,116,39931.5972453704,6123.083070236742,10686.614845465378,2009-04-28 14:20:02
631,40.072624,116.409338,116,39931.5973032407,6129.301761712252,10687.504165109249,2009-04-28 14:20:07
632,40.072623,116.40942,112,39931.5973611111,6136.287141179878,10687.39300015416,2009-04-28 14:20:12
633,40.072632,116.409491,110,39931.5974189815,6142.335457543652,10688.393484751585,2009-04-28 14:20:17
634,40.072637,116.409556,107,39931.5974768519,6147.87264858436,10688.94930952772,2009-04-28 14:20:22
635,40.072624,116.409646,107,39931.597534722205,6155.53952848003,10687.504165109249,2009-04-28 14:20:27
636,40.072618,116.40973,109,39931.597592592596,6162.695283052241,10686.83717537642,2009-04-28 14:20:32
637,40.072627,116.409807,113,39931.597650463,6169.254724740066,10687.837659975838,2009-04-28 14:20:37
638,40.072636,116.409869,114,39931.5977083333,6174.536353110515,10688.838144572092,2009-04-28 14:20:42
639,40.072628,116.409932,112,39931.5977662037,6179.9031690370775,10687.94882493087,2009-04-28 14:20:47
640,40.072633,116.41,113,39931.5978240741,6185.6959227319385,10688.504649707262,2009-04-28 14:20:52
641,40.07262,116.410057,112,39931.5978819444,6190.551613328887,10687.059505287414,2009-04-28 14:20:57
642,40.072636,116.410122,111,39931.5979398148,6196.0888043602945,10688.838144572092,2009-04-28 14:21:02
643,40.072637,116.410229,103,39931.5979976852,6205.203872670571,10688.94930952772,2009-04-28 14:21:07
644,40.072633,116.410294,100,39931.5980555556,6210.741063699798,10688.504649707262,2009-04-28 14:21:12
645,40.07265,116.41039,98,39931.5981134259,6218.919068910187,10690.394453944024,2009-04-28 14:21:17
646,40.07266,116.410462,99,39931.5981712963,6225.052572817336,10691.506103492957,2009-04-28 14:21:22
647,40.072657,116.410549,99,39931.5982291667,6232.463890035589,10691.172608628342,2009-04-28 14:21:27
648,40.072653,116.410615,99,39931.598287037,6238.086268615308,10690.72794880891,2009-04-28 14:21:32
649,40.072661,116.410655,99,39931.598344907405,6241.493770784549,10691.617268447568,2009-04-28 14:21:37
650,40.072658,116.410751,100,39931.598402777796,6249.67177598815,10691.283773583698,2009-04-28 14:21:42
651,40.072663,116.41082,101,39931.5984606481,6255.549717226648,10691.83959835746,2009-04-28 14:21:47
652,40.072656,116.410901,98,39931.5985185185,6262.449909113932,10691.061443673678,2009-04-28 14:21:52
653,40.072646,116.410972,97,39931.5985763889,6268.49822546154,10689.949794123526,2009-04-28 14:21:57
654,40.072646,116.41105,97,39931.5986342593,6275.142854685147,10689.949794123526,2009-04-28 14:22:02
655,40.072647,116.411126,97,39931.5986921296,6281.617108798631,10690.060959078315,2009-04-28 14:22:07
656,40.072658,116.411168,99,39931.59875,6285.194986070586,10691.283773583698,2009-04-28 14:22:12
657,40.072663,116.411266,98,39931.5988078704,6293.543366373348,10691.83959835746,2009-04-28 14:22:17
658,40.072658,116.411323,97,39931.5988657407,6298.3990569561365,10691.283773583698,2009-04-28 14:22:22
659,40.07266,116.411402,96,39931.5989236111,6305.128873728739,10691.506103492957,2009-04-28 14:22:27
660,40.07265200000001,116.411466,96,39931.5989814815,6310.580877186408,10690.616783854195,2009-04-28 14:22:32
661,40.072647,116.41156399999998,93,39931.5990393519,6318.9292574833835,10690.060959078315,2009-04-28 14:22:37
662,40.072638,116.411629,92,39931.5990972222,6324.46644849769,10689.060474482625,2009-04-28 14:22:42
663,40.072632,116.411679,92,39931.5991550926,6328.725826198096,10688.393484751585,2009-04-28 14:22:47
664,40.072635,116.411763,91,39931.599212962996,6335.881580732445,10688.726979617159,2009-04-28 14:22:52
665,40.072639,116.411841,87,39931.5992708333,6342.5262099438205,10689.171639438224,2009-04-28 14:22:57
666,40.072638,116.411902,84,39931.5993287037,6347.722650737323,10689.060474482625,2009-04-28 14:23:02
667,40.07264,116.411971,83,39931.5993865741,6353.600591960086,10689.282804393102,2009-04-28 14:23:07
668,40.072637,116.412048,83,39931.5994444444,6360.160033613948,10688.94930952772,2009-04-28 14:23:12
669,40.07262100000001,116.412131,83,39931.5995023148,6367.230600592189,10687.170670243951,2009-04-28 14:23:17
670,40.072608,116.412223,83,39931.5995601852,6375.0678555507275,10685.725525822105,2009-04-28 14:23:22
671,40.072598,116.412285,82,39931.5996180556,6380.349483893798,10684.613876265796,2009-04-28 14:23:27
672,40.072616,116.412351,86,39931.5996759259,6385.971862448626,10686.614845465378,2009-04-28 14:23:32
673,40.072622,116.412416,85,39931.5997337963,6391.509053450544,10687.28183519765,2009-04-28 14:23:37
674,40.072628,116.412507,81,39931.5997916667,6399.261120851806,10687.94882493087,2009-04-28 14:23:42
675,40.072627,116.412578,78,39931.599849537,6405.309437174542,10687.837659975838,2009-04-28 14:23:47
676,40.072627,116.412651,77,39931.5999074074,6411.528128604574,10687.837659975838,2009-04-28 14:23:52
677,40.072628,116.412707,72,39931.5999652778,6416.298631617448,10687.94882493087,2009-04-28 14:23:57
678,40.072625,116.412777,70,39931.6000231481,6422.261760383196,10687.615330065024,2009-04-28 14:24:02
679,40.072623,116.412838,75,39931.6000810185,6427.458201163067,10687.39300015416,2009-04-28 14:24:07
680,40.072625,116.412914,75,39931.6001388889,6433.932455249411,10687.615330065024,2009-04-28 14:24:12
681,40.07262100000001,116.413004,77,39931.6001967593,6441.599335089613,10687.170670243951,2009-04-28 14:24:17
682,40.072618,116.413085,77,39931.6002546296,6448.499526943745,10686.83717537642,2009-04-28 14:24:22
683,40.072619,116.413164,72,39931.6003125,6455.229343686276,10686.948340332276,2009-04-28 14:24:27
684,40.072626,116.413239,72,39931.6003703704,6461.618410213565,10687.726495020084,2009-04-28 14:24:32
685,40.072623,116.413293,71,39931.6004282407,6466.218538113892,10687.39300015416,2009-04-28 14:24:37
686,40.072624,116.41336499999998,69,39931.6004861111,6472.352041977179,10687.504165109249,2009-04-28 14:24:42
687,40.072628,116.413432,66,39931.6005439815,6478.059608073767,10687.94882493087,2009-04-28 14:24:47
688,40.072624,116.41349,62,39931.6006018519,6483.00048618575,10687.504165109249,2009-04-28 14:24:52
689,40.072619,116.413557,59,39931.6006597222,6488.708052280631,10686.948340332276,2009-04-28 14:24:57
690,40.072611,116.413639,54,39931.6007175926,6495.693431677441,10686.059020688606,2009-04-28 14:25:02
691,40.072602,116.413711,52,39931.600775463,6501.82693553782,10685.058536088756,2009-04-28 14:25:07
692,40.072604,116.413781,52,39931.6008333333,6507.790064289291,10685.280865999452,2009-04-28 14:25:12
693,40.072615,116.41383700000002,51,39931.6008912037,6512.56056729148,10686.503680510192,2009-04-28 14:25:17
694,40.072619,116.413922,50,39931.6009490741,6519.80150934312,10686.948340332276,2009-04-28 14:25:22
695,40.07262100000001,116.414002,50,39931.6010069444,6526.6165136282125,10687.170670243951,2009-04-28 14:25:27
696,40.072628,116.414085,52,39931.6010648148,6533.687080571417,10687.94882493087,2009-04-28 14:25:32
697,40.072645,116.414165,55,39931.6011226852,6540.502084851668,10689.838629168722,2009-04-28 14:25:37
698,40.072647,116.41425,53,39931.6011805556,6547.743026899752,10690.060959078315,2009-04-28 14:25:42
699,40.072643,116.414327,51,39931.6012384259,6554.3024685180135,10689.616299258372,2009-04-28 14:25:47
700,40.072644,116.414399,49,39931.6012962963,6560.435972368227,10689.7274642132,2009-04-28 14:25:52
701,40.072647,116.41446,48,39931.6013541667,6565.632413130071,10690.060959078315,2009-04-28 14:25:57
702,40.072642,116.414531,47,39931.601412037,6571.68072942454,10689.505134303532,2009-04-28 14:26:02
703,40.072632,116.414606,48,39931.6014699074,6578.069795930826,10688.393484751585,2009-04-28 14:26:07
704,40.07262100000001,116.41468,44,39931.6015277778,6584.373674884377,10687.170670243951,2009-04-28 14:26:12
705,40.07262100000001,116.414751,44,39931.6015856481,6590.421991173444,10687.170670243951,2009-04-28 14:26:17
706,40.072622,116.414815,42,39931.6016435185,6595.8739945898205,10687.28183519765,2009-04-28 14:26:22
707,40.072616,116.414896,36,39931.6017013889,6602.774186413878,10686.614845465378,2009-04-28 14:26:27
708,40.072618,116.414971,31,39931.601759259305,6609.163252914492,10686.83717537642,2009-04-28 14:26:32
709,40.072609,116.415039,27,39931.6018171296,6614.956006540446,10685.83669077738,2009-04-28 14:26:37
710,40.07259000000001,116.415055,34,39931.601875,6616.319007394746,10683.724556620677,2009-04-28 14:26:42
711,40.072599,116.415127,38,39931.6019328704,6622.452511234106,10684.725041221203,2009-04-28 14:26:47
712,40.072604,116.41519,37,39931.601990740695,6627.819327091848,10685.280865999452,2009-04-28 14:26:52
713,40.072613,116.415266,37,39931.6020486111,6634.2935811414945,10686.281350599069,2009-04-28 14:26:57
714,40.072606,116.415345,40,39931.6021064815,6641.023397850743,10685.503195910804,2009-04-28 14:27:02
715,40.072587,116.415391,43,39931.6021643518,6644.9420252989075,10683.391061752662,2009-04-28 14:27:07
716,40.072588,116.415443,45,39931.6022222222,6649.371778070289,10683.502226708915,2009-04-28 14:27:12
717,40.072591,116.415512,46,39931.6022800926,6655.249719243119,10683.83572157548,2009-04-28 14:27:17
718,40.072589,116.415603,46,39931.602337963,6663.001786586574,10683.613391664448,2009-04-28 14:27:22
719,40.07259000000001,116.415673,59,39931.6023958333,6668.964915310627,10683.724556620677,2009-04-28 14:27:27
720,40.072583,116.415745,63,39931.6024537037,6675.098419140692,10682.946401929641,2009-04-28 14:27:32
721,40.072583,116.415822,64,39931.6025115741,6681.657860735016,10682.946401929641,2009-04-28 14:27:37
722,40.072578,116.415872,67,39931.602569444396,6685.9172383925525,10682.390577149336,2009-04-28 14:27:42
