,Lat,Long,Alt,dayNo,x,y,datetime
264,40.002473,116.355594,162,39873.2114583333,1550.9816252210508,2889.1398412847584,2009-03-01 05:04:30
265,40.00242,116.355642,171,39873.2115162037,1555.0706281458579,2883.248050979701,2009-03-01 05:04:35
266,40.002377,116.355675,174,39873.2115740741,1557.8818176598486,2878.467919195909,2009-03-01 05:04:40
267,40.002332,116.355695,175,39873.211631944396,1559.5855688770084,2873.4654556756927,2009-03-01 05:04:45
268,40.002262,116.355695,177,39873.2116898148,1559.5855688770084,2865.683845703392,2009-03-01 05:04:50
269,40.002233,116.355693,178,39873.2117476852,1559.4151937544266,2862.460035840169,2009-03-01 05:04:55
270,40.002215,116.355678,178,39873.2118055556,1558.1373803415572,2860.4590504011358,2009-03-01 05:05:00
271,40.002229,116.355688,180,39873.211863425895,1558.989255950138,2862.0153724094744,2009-03-01 05:05:05
272,40.00228900000001,116.355757,183,39873.2119212963,1564.8671976574467,2868.685323843417,2009-03-01 05:05:10
273,40.002341,116.355745,184,39873.2119791667,1563.844946926323,2874.4659483808227,2009-03-01 05:05:15
274,40.002384,116.355714,185,39873.212037037,1561.2041325350256,2879.246080185156,2009-03-01 05:05:20
275,40.002451,116.355682,185,39873.2120949074,1558.4781305867239,2886.694192483882,2009-03-01 05:05:25
276,40.002463,116.355654,185,39873.2121527778,1556.0928788792098,2888.028182739802,2009-03-01 05:05:30
277,40.002479,116.355666,185,39873.2122106481,1557.1151296082196,2889.806836411965,2009-03-01 05:05:35
278,40.002479,116.355666,185,39873.2122453704,1557.1151296082196,2889.806836411965,2009-03-01 05:05:38
279,40.002487,116.35566,185,39873.2122685185,1556.604004246967,2890.6961632475236,2009-03-01 05:05:40
280,40.002492,116.355626,184,39873.2123263889,1553.7076271716574,2891.25199251827,2009-03-01 05:05:45
281,40.002515,116.355636,184,39873.2123842593,1554.559502782431,2893.808807162691,2009-03-01 05:05:50
282,40.002558,116.355693,183,39873.2124421296,1559.4151937544266,2898.588938870451,2009-03-01 05:05:55
283,40.002599,116.355709,183,39873.2125,1560.7781947329095,2903.146738848629,2009-03-01 05:06:00
284,40.002641,116.355728,182,39873.2125578704,1562.396758388746,2907.8157046580486,2009-03-01 05:06:05
285,40.00267,116.355746,182,39873.2126157407,1563.9301344854434,2911.039514371083,2009-03-01 05:06:10
286,40.002667,116.355721,181,39873.2126736111,1561.8004454640545,2910.7060168145254,2009-03-01 05:06:15
287,40.002665,116.355649,181,39873.2127314815,1555.6669410749114,2910.4836851110326,2009-03-01 05:06:20
288,40.002631,116.355596,180,39873.212789351805,1551.1520003436426,2906.704046134619,2009-03-01 05:06:25
289,40.002577,116.355575,180,39873.2128472222,1549.3630615629224,2900.7010900832697,2009-03-01 05:06:30
290,40.002537,116.355552,179,39873.212905092594,1547.4037476617527,2896.254455946233,2009-03-01 05:06:35
291,40.00256,116.355543,179,39873.212962963,1546.6370596122367,2898.8112705766857,2009-03-01 05:06:40
292,40.002564,116.355552,179,39873.2130208333,1547.4037476617527,2899.2559339904165,2009-03-01 05:06:45
293,40.002616,116.355535,179,39873.2130787037,1545.9555591261826,2905.0365583460107,2009-03-01 05:06:50
294,40.002684,116.355477,179,39873.2131365741,1541.0146805902796,2912.5958362970955,2009-03-01 05:06:55
295,40.002726,116.355404,179,39873.2131944444,1534.7959886389767,2917.2648020607726,2009-03-01 05:07:00
296,40.002523,116.355477,178,39873.2132523148,1541.0146805902796,2894.6981339931444,2009-03-01 05:07:05
297,40.002014,116.355668,178,39873.2133101852,1557.2855047308044,2838.1147127267354,2009-03-01 05:07:10
298,40.001859,116.355755,178,39873.2133680556,1564.6968225348705,2820.8840042155293,2009-03-01 05:07:15
299,40.001867,116.355766,179,39873.2134259259,1565.6338857047006,2821.773331113225,2009-03-01 05:07:20
300,40.001884,116.355797,179,39873.2134837963,1568.274700093751,2823.663150770757,2009-03-01 05:07:25
301,40.001919,116.355828,180,39873.2135416667,1570.9155144849226,2827.553955933917,2009-03-01 05:07:30
302,40.001926,116.355847,180,39873.213599537004,1572.5340781428151,2828.332116964241,2009-03-01 05:07:35
303,40.002629,116.355731,179,39873.2136574074,1562.6523210726136,2906.481714429497,2009-03-01 05:07:40
304,40.002618,116.355694,179,39873.2137152778,1559.5003813178846,2905.2588900514666,2009-03-01 05:07:45
305,40.00255900000001,116.355695,180,39873.2137731481,1559.5855688770084,2898.700104724282,2009-03-01 05:07:50
306,40.002577,116.355669,180,39873.2138310185,1557.370692292097,2900.7010900832697,2009-03-01 05:07:55
307,40.002596,116.355693,180,39873.2138888889,1559.4151937544266,2902.813241290756,2009-03-01 05:08:00
308,40.002632,116.355665,181,39873.2139467593,1557.0299420490946,2906.8152119868073,2009-03-01 05:08:05
309,40.002622,116.355707,180,39873.2140046296,1560.607819610329,2905.7035534615165,2009-03-01 05:08:10
310,40.002618,116.355697,179,39873.2140625,1559.7559439995905,2905.2588900514666,2009-03-01 05:08:15
311,40.002561,116.355707,179,39873.2141203704,1560.607819610329,2898.9224364304914,2009-03-01 05:08:20
312,40.002449,116.355724,183,39873.2141782407,1562.0560081457556,2886.471860774146,2009-03-01 05:08:25
313,40.002405,116.355701,181,39873.2142361111,1560.0966942425855,2881.580563150541,2009-03-01 05:08:30
314,40.002442,116.355707,179,39873.2142939815,1560.607819610329,2885.6936997900234,2009-03-01 05:08:35
315,40.00252,116.355708,177,39873.2143518519,1560.6930071716195,2894.3646364323517,2009-03-01 05:08:40
316,40.00258400000001,116.355702,175,39873.214409722204,1560.1818818060433,2901.479251055285,2009-03-01 05:08:45
317,40.002596,116.355706,175,39873.214467592596,1560.5226320490383,2902.813241290756,2009-03-01 05:08:50
318,40.00261500000001,116.355669,172,39873.214525463,1557.370692292097,2904.9253924943237,2009-03-01 05:08:55
319,40.002608,116.355631,172,39873.2145833333,1554.1335649781283,2904.1472315243827,2009-03-01 05:09:00
320,40.002526,116.355652,176,39873.2146412037,1555.9225037566234,2895.031631555945,2009-03-01 05:09:05
321,40.002468,116.355676,176,39873.2146990741,1557.9670052211407,2888.5840120127946,2009-03-01 05:09:10
322,40.002432,116.355691,178,39873.2147569444,1559.2448186340118,2884.5820412403887,2009-03-01 05:09:15
323,40.002437,116.355722,178,39873.2148148148,1561.885633023177,2885.137870516073,2009-03-01 05:09:20
324,40.002439,116.355743,179,39873.2148726852,1563.6745718037455,2885.3602022261157,2009-03-01 05:09:25
325,40.002364,116.355726,184,39873.2149305556,1562.2263832683343,2877.0227630704494,2009-03-01 05:09:30
326,40.002329,116.355743,188,39873.2149884259,1563.6745718037455,2873.131958106144,2009-03-01 05:09:35
327,40.002285,116.355772,194,39873.215046296296,1566.1450110724247,2868.240660415592,2009-03-01 05:09:40
328,40.00227,116.355772,197,39873.2151041667,1566.1450110724247,2866.573172561193,2009-03-01 05:09:45
329,40.00222700000001,116.355765,201,39873.215162037,1565.5486981434135,2861.793040694757,2009-03-01 05:09:50
330,40.00221,116.355777,201,39873.215219907404,1566.5709488766931,2859.903221111936,2009-03-01 05:09:55
331,40.002211,116.355775,201,39873.215277777796,1566.4005737541186,2860.01438696952,2009-03-01 05:10:00
332,40.002211,116.355775,201,39873.2153125,1566.4005737541186,2860.01438696952,2009-03-01 05:10:03
333,40.002208,116.355777,201,39873.2153356481,1566.5709488766931,2859.6808893967327,2009-03-01 05:10:05
334,40.002166,116.35576,203,39873.2153935185,1565.1227603413101,2855.01192335359,2009-03-01 05:10:10
335,40.002141,116.355769,203,39873.2154513889,1565.8894483885626,2852.232776889399,2009-03-01 05:10:15
336,40.002144,116.35577,203,39873.2155092593,1565.9746359498502,2852.5662744661768,2009-03-01 05:10:20
337,40.002144,116.35577,203,39873.215543981496,1565.9746359498502,2852.5662744661768,2009-03-01 05:10:23
338,40.002143,116.355776,204,39873.2155671296,1566.4857613154056,2852.4551086070283,2009-03-01 05:10:25
339,40.002167,116.35577,204,39873.215625,1565.9746359498502,2855.123089212444,2009-03-01 05:10:30
340,40.002214,116.355756,204,39873.2156828704,1564.7820100961585,2860.347884543605,2009-03-01 05:10:35
341,40.00225,116.355764,203,39873.2157407407,1565.4635105842929,2864.3498554158587,2009-03-01 05:10:40
342,40.00225,116.355764,203,39873.215775462995,1565.4635105842929,2864.3498554158587,2009-03-01 05:10:43
343,40.002253,116.355767,201,39873.2157986111,1565.7190732659885,2864.6833529884448,2009-03-01 05:10:45
344,40.00224,116.35577,201,39873.215856481496,1565.9746359498502,2863.23819684233,2009-03-01 05:10:50
345,40.00224,116.35577,201,39873.2158912037,1565.9746359498502,2863.23819684233,2009-03-01 05:10:53
346,40.00224,116.355776,201,39873.2159143519,1566.4857613154056,2863.23819684233,2009-03-01 05:10:55
347,40.00219600000001,116.355768,202,39873.2159722222,1565.8042608272754,2858.346899101604,2009-03-01 05:11:00
348,40.002151,116.355768,201,39873.2160300926,1565.8042608272754,2853.34443547632,2009-03-01 05:11:05
349,40.00211,116.355765,200,39873.216087962996,1565.5486981434135,2848.7866352620867,2009-03-01 05:11:10
350,40.002065,116.355776,199,39873.2161458333,1566.4857613154056,2843.784171588632,2009-03-01 05:11:15
351,40.00202700000001,116.35575,199,39873.2162037037,1564.2708847305971,2839.5598689104936,2009-03-01 05:11:20
352,40.002026,116.355733,199,39873.2162615741,1562.8226961951916,2839.4487030498467,2009-03-01 05:11:25
353,40.002039,116.35574,199,39873.2163194444,1563.4190091198798,2840.893859231607,2009-03-01 05:11:30
354,40.002039,116.35574,199,39873.216354166696,1563.4190091198798,2840.893859231607,2009-03-01 05:11:33
355,40.00204,116.355737,200,39873.2163773148,1563.163446438181,2841.0050250913814,2009-03-01 05:11:35
356,40.002058,116.355747,201,39873.2164351852,1564.0153220467325,2843.0060105700672,2009-03-01 05:11:40
357,40.002065,116.355758,203,39873.2164930556,1564.9523852187344,2843.784171588632,2009-03-01 05:11:45
358,40.002113,116.355762,205,39873.2165509259,1565.2931354638852,2849.120132840055,2009-03-01 05:11:50
359,40.002141,116.35576,205,39873.2166087963,1565.1227603413101,2852.232776889399,2009-03-01 05:11:55
360,40.00216,116.355757,206,39873.216666666696,1564.8671976574467,2854.344928203028,2009-03-01 05:12:00
361,40.002169,116.355762,207,39873.216724537,1565.2931354638852,2855.345420929405,2009-03-01 05:12:05
362,40.002169,116.355762,207,39873.2167592593,1565.2931354638852,2855.345420929405,2009-03-01 05:12:08
363,40.002161,116.355764,206,39873.216782407406,1565.4635105842929,2854.4560940619585,2009-03-01 05:12:10
364,40.002136,116.35577,205,39873.2168402778,1565.9746359498502,2851.676947596166,2009-03-01 05:12:15
365,40.002136,116.35577,205,39873.216875,1565.9746359498502,2851.676947596166,2009-03-01 05:12:18
366,40.002132,116.355769,205,39873.2168981481,1565.8894483885626,2851.232284161208,2009-03-01 05:12:20
367,40.002122,116.35576299999998,205,39873.2169560185,1565.3783230208387,2850.1206255711463,2009-03-01 05:12:25
368,40.002114,116.355755,205,39873.2170138889,1564.6968225348705,2849.2312986988813,2009-03-01 05:12:30
369,40.002114,116.355755,205,39873.2170486111,1564.6968225348705,2849.2312986988813,2009-03-01 05:12:33
370,40.002108,116.35575,205,39873.2170717593,1564.2708847305971,2848.5643035443213,2009-03-01 05:12:35
371,40.002086,116.355734,207,39873.2171296296,1562.9078837564814,2846.118654639143,2009-03-01 05:12:40
372,40.002049,116.355752,207,39873.2171875,1564.441259851006,2842.0055178315965,2009-03-01 05:12:45
373,40.001995,116.355766,209,39873.2172453704,1565.6338857047006,2836.002561376857,2009-03-01 05:12:50
374,40.001937,116.355788,209,39873.2173032407,1567.5080120465107,2829.554941439803,2009-03-01 05:12:55
375,40.001883,116.355806,210,39873.2173611111,1569.0413881431555,2823.551984908278,2009-03-01 05:13:00
376,40.001868,116.355829,210,39873.2174189815,1571.000702046207,2821.884496975909,2009-03-01 05:13:05
377,40.001841,116.355841,213,39873.217476851896,1572.0229527772806,2818.8830186909477,2009-03-01 05:13:10
378,40.001795,116.355841,215,39873.2175347222,1572.0229527772806,2813.769388998785,2009-03-01 05:13:15
379,40.001759,116.355852,215,39873.2175925926,1572.9600159470644,2809.767417915949,2009-03-01 05:13:20
380,40.001713,116.355867,215,39873.217650463,1574.2378293598044,2804.653788175456,2009-03-01 05:13:25
381,40.001717,116.355864,215,39873.2177083333,1573.982266678125,2805.098451631889,2009-03-01 05:13:30
382,40.001717,116.355864,215,39873.217743055604,1573.982266678125,2805.098451631889,2009-03-01 05:13:33
383,40.001718,116.355857,216,39873.2177662037,1573.3859537513122,2805.209617495789,2009-03-01 05:13:35
384,40.001768,116.355851,217,39873.217824074105,1572.874828385781,2810.767910687861,2009-03-01 05:13:40
385,40.001885,116.355825,219,39873.2178819444,1570.6599518010694,2823.7743166318105,2009-03-01 05:13:45
386,40.002026,116.355817,221,39873.2179398148,1569.978451312958,2839.4487030498467,2009-03-01 05:13:50
387,40.002108,116.355832,222,39873.2179976852,1571.2562647278921,2848.5643035443213,2009-03-01 05:13:55
388,40.002158,116.35583,226,39873.218055555604,1571.0858896074913,2854.122596486543,2009-03-01 05:14:00
389,40.00224,116.355824,228,39873.2181134259,1570.5747642397846,2863.23819684233,2009-03-01 05:14:05
390,40.002344,116.355809,231,39873.2181712963,1569.296950827012,2874.799445949911,2009-03-01 05:14:10
391,40.002438,116.355823,244,39873.2182291667,1570.4895766806671,2885.249036370041,2009-03-01 05:14:15
392,40.002494,116.355825,257,39873.218287037,1570.6599518010694,2891.474324226904,2009-03-01 05:14:20
393,40.002562,116.355816,260,39873.2183449074,1569.8932637516732,2899.033602283577,2009-03-01 05:14:25
394,40.0026,116.355836,261,39873.2184027778,1571.5970149730285,2903.2579047019344,2009-03-01 05:14:30
395,40.002564,116.35581,254,39873.2184606481,1569.382138388297,2899.2559339904165,2009-03-01 05:14:35
396,40.002508,116.355799,245,39873.2185185185,1568.4450752184905,2893.0306461844875,2009-03-01 05:14:40
397,40.002444,116.355817,247,39873.2185763889,1569.978451312958,2885.9160314999376,2009-03-01 05:14:45
398,40.00235900000001,116.35584,249,39873.218634259305,1571.9377652138294,2876.466933791502,2009-03-01 05:14:50
399,40.002343,116.355837,247,39873.2186921296,1571.6822025343126,2874.6882800933254,2009-03-01 05:14:55
400,40.002265,116.35586200000002,249,39873.21875,1573.8118915577268,2866.017343275516,2009-03-01 05:15:00
401,40.002186,116.35586200000002,251,39873.2188078704,1573.8118915577268,2857.2352405204497,2009-03-01 05:15:05
402,40.002128000000006,116.355871,251,39873.218865740695,1574.5785796049345,2850.787620725336,2009-03-01 05:15:10
403,40.002381,116.355889,269,39873.2211805556,1576.1119557015054,2878.9125826183117,2009-03-01 05:18:30
404,40.002398,116.355887,262,39873.2212384259,1575.9415805811095,2880.8024021631786,2009-03-01 05:18:35
405,40.002362,116.355871,260,39873.2212962963,1574.5785796049345,2876.800431358485,2009-03-01 05:18:40
406,40.002368,116.355853,259,39873.2213541667,1573.0452035083474,2877.467426493517,2009-03-01 05:18:45
407,40.002374,116.355823,258,39873.221412037004,1570.4895766806671,2878.134421628089,2009-03-01 05:18:50
408,40.002394,116.355812,254,39873.2214699074,1569.5525135108676,2880.3577387416467,2009-03-01 05:18:55
409,40.002394,116.355812,254,39873.2215046296,1569.5525135108676,2880.3577387416467,2009-03-01 05:18:58
410,40.00239600000001,116.355816,253,39873.2215277778,1569.8932637516732,2880.5800704527924,2009-03-01 05:19:00
411,40.002403,116.355841,246,39873.2215856481,1572.0229527772806,2881.3582314403343,2009-03-01 05:19:05
412,40.002406,116.355885,239,39873.2216435185,1575.7712054607143,2881.6917290063316,2009-03-01 05:19:10
413,40.002331,116.355908,232,39873.2217013889,1577.7305193615075,2873.354289818953,2009-03-01 05:19:15
414,40.002344,116.355873,227,39873.2217592593,1574.748954727499,2874.799445949911,2009-03-01 05:19:20
415,40.00246,116.355803,222,39873.2218171296,1568.7858254614664,2887.6946851759953,2009-03-01 05:19:25
416,40.002562,116.355737,220,39873.221875,1563.163446438181,2899.033602283577,2009-03-01 05:19:30
417,40.002627,116.35573,219,39873.2219328704,1562.5671335113245,2906.25938272503,2009-03-01 05:19:35
418,40.002658,116.355739,218,39873.2219907407,1563.3338215585907,2909.7055241469893,2009-03-01 05:19:40
419,40.002586,116.355753,217,39873.2220486111,1564.526447414462,2901.701582760854,2009-03-01 05:19:45
420,40.002632,116.355704,216,39873.2221064815,1560.3522569264571,2906.8152119868073,2009-03-01 05:19:50
421,40.002632,116.355704,216,39873.2221412037,1560.3522569264571,2906.8152119868073,2009-03-01 05:19:53
422,40.002635,116.355712,216,39873.2221643519,1561.0337574146124,2907.1487095440034,2009-03-01 05:19:55
423,40.002678,116.355724,217,39873.222222222204,1562.0560081457556,2911.9288411863563,2009-03-01 05:20:00
424,40.002711,116.355757,217,39873.222280092596,1564.8671976574467,2915.597314290424,2009-03-01 05:20:05
425,40.002706,116.35581299999998,217,39873.222337963,1569.6377010699853,2915.041485033,2009-03-01 05:20:10
426,40.002717,116.355806,217,39873.2223958333,1569.0413881431555,2916.2643093986267,2009-03-01 05:20:15
427,40.002727,116.355799,216,39873.2224537037,1568.4450752184905,2917.375967911745,2009-03-01 05:20:20
428,40.002726,116.355775,217,39873.2225115741,1566.4005737541186,2917.2648020607726,2009-03-01 05:20:25
429,40.002809,116.35573,218,39873.2225694444,1562.5671335113245,2926.491567669708,2009-03-01 05:20:30
430,40.002834,116.355752,220,39873.2226273148,1564.441259851006,2929.270713920629,2009-03-01 05:20:35
431,40.00285,116.355785,221,39873.2226851852,1567.2524493648186,2931.0493675167336,2009-03-01 05:20:40
432,40.002903,116.355781,220,39873.2227430556,1566.911699119673,2936.9411575304907,2009-03-01 05:20:45
433,40.002956,116.355726,218,39873.2228009259,1562.2263832683343,2942.832947507549,2009-03-01 05:20:50
434,40.00298,116.355731,218,39873.222858796296,1562.6523210726136,2945.500927863667,2009-03-01 05:20:55
435,40.00296,116.355702,219,39873.2229166667,1560.1818818060433,2943.2776109002757,2009-03-01 05:21:00
436,40.002899,116.355693,221,39873.222974537,1559.4151937544266,2936.496494134135,2009-03-01 05:21:05
437,40.002863,116.355721,221,39873.223032407404,1561.8004454640545,2932.494523560535,2009-03-01 05:21:10
438,40.002816,116.355749,218,39873.223090277796,1564.1856971693087,2927.269728620207,2009-03-01 05:21:15
439,40.002684,116.355759,214,39873.2231481481,1565.0375727800226,2912.5958362970955,2009-03-01 05:21:20
440,40.002596,116.355777,216,39873.2232060185,1566.5709488766931,2902.813241290756,2009-03-01 05:21:25
441,40.002558,116.355791,217,39873.2232638889,1567.7635747282022,2898.588938870451,2009-03-01 05:21:30
442,40.002521,116.355796,214,39873.2233217593,1568.1895125346332,2894.4758022859614,2009-03-01 05:21:35
443,40.002471,116.355835,212,39873.2233796296,1571.511827411745,2888.9175095762926,2009-03-01 05:21:40
444,40.002394,116.355842,211,39873.2234375,1572.1081403385645,2880.3577387416467,2009-03-01 05:21:45
445,40.002363,116.355827,209,39873.2234953704,1570.8303269236376,2876.9115972148265,2009-03-01 05:21:50
446,40.00237,116.35581,207,39873.2235532407,1569.382138388297,2877.6897582053284,2009-03-01 05:21:55
447,40.00224,116.355792,206,39873.2236111111,1567.8487622894886,2863.23819684233,2009-03-01 05:22:00
448,40.002105,116.355793,208,39873.223668981496,1567.9339498507748,2848.2308059668685,2009-03-01 05:22:05
449,40.001955,116.355812,210,39873.2237268519,1569.5525135108676,2831.555926942244,2009-03-01 05:22:10
450,40.001765,116.35586200000002,212,39873.2237847222,1573.8118915577268,2810.434413097339,2009-03-01 05:22:15
451,40.001637,116.35593,213,39873.2238425926,1579.6046457009961,2796.2051824572054,2009-03-01 05:22:20
452,40.001587,116.355938,212,39873.223900462996,1580.2861461890625,2790.6468891812083,2009-03-01 05:22:25
453,40.001682,116.355916,213,39873.2239583333,1578.412019847415,2801.2076463781427,2009-03-01 05:22:30
454,40.001735,116.355884,215,39873.2240162037,1575.6860178972656,2807.099437184362,2009-03-01 05:22:35
455,40.001746,116.355832,219,39873.2240740741,1571.2562647278921,2808.3222616882576,2009-03-01 05:22:40
456,40.001767,116.355835,220,39873.2241319444,1571.511827411745,2810.656744824603,2009-03-01 05:22:45
457,40.001793,116.355884,222,39873.2241898148,1575.6860178972656,2813.547057272239,2009-03-01 05:22:50
458,40.001769,116.35589,230,39873.2242476852,1576.1971432627865,2810.8790765518147,2009-03-01 05:22:55
459,40.001789,116.355947,237,39873.2243055556,1581.0528342362359,2813.102393819701,2009-03-01 05:23:00
460,40.001757,116.356048,243,39873.2243634259,1589.6567778926008,2809.545086188481,2009-03-01 05:23:05
461,40.001734,116.356155,249,39873.2244212963,1598.7718469117312,2806.9882713206807,2009-03-01 05:23:10
462,40.001702,116.356236,251,39873.224479166696,1605.6720393482744,2803.430963668324,2009-03-01 05:23:15
463,40.001739,116.35621,253,39873.224537037,1603.4571627640619,2807.544100640375,2009-03-01 05:23:20
464,40.001882,116.356103,252,39873.224594907406,1594.3420937430606,2823.440819046493,2009-03-01 05:23:25
465,40.00196500000001,116.356042,251,39873.2246527778,1589.1456525249591,2832.667585553703,2009-03-01 05:23:30
466,40.002003,116.356023,252,39873.2247106481,1587.5270888672503,2836.891888262027,2009-03-01 05:23:35
467,40.002003,116.356023,252,39873.224745370404,1587.5270888672503,2836.891888262027,2009-03-01 05:23:38
468,40.00200200000001,116.356019,250,39873.2247685185,1587.1863386243185,2836.7807224017793,2009-03-01 05:23:40
469,40.002003,116.356004,248,39873.2248263889,1585.9085252095235,2836.891888262027,2009-03-01 05:23:45
470,40.001977,116.356012,246,39873.2248842593,1586.5900256997281,2834.0015758843483,2009-03-01 05:23:50
471,40.001979,116.355984,247,39873.2249421296,1584.2047739926702,2834.223907605471,2009-03-01 05:23:55
472,40.002009,116.355942,250,39873.225,1580.6268964320102,2837.5588834246587,2009-03-01 05:24:00
473,40.002037,116.355924,249,39873.2250578704,1579.0935203354868,2840.6715275113143,2009-03-01 05:24:05
474,40.002049,116.355922,249,39873.2251157407,1578.923145212927,2842.0055178315965,2009-03-01 05:24:10
475,40.002075,116.355924,250,39873.2251736111,1579.0935203354868,2844.895830184582,2009-03-01 05:24:15
476,40.002126,116.355954,251,39873.2252314815,1581.649147163017,2850.5652890073243,2009-03-01 05:24:20
477,40.002213,116.355929,249,39873.225289351896,1579.5194581397168,2860.2367186853526,2009-03-01 05:24:25
478,40.002273,116.355878,252,39873.2253472222,1575.1748925317415,2866.906670131596,2009-03-01 05:24:30
479,40.002315,116.355841,257,39873.2254050926,1572.0229527772806,2871.575636117157,2009-03-01 05:24:35
480,40.00233400000001,116.3558,258,39873.225462963,1568.5302627776086,2873.6877873884264,2009-03-01 05:24:40
481,40.002346,116.355757,259,39873.2255208333,1564.8671976574467,2875.0217776623363,2009-03-01 05:24:45
482,40.002313,116.35575,261,39873.2255787037,1564.2708847305971,2871.353304403937,2009-03-01 05:24:50
483,40.002286,116.355746,264,39873.225636574105,1563.9301344854434,2868.3518262722137,2009-03-01 05:24:55
484,40.00223,116.355786,268,39873.2256944444,1567.3376369261057,2862.126538266814,2009-03-01 05:25:00
485,40.0022,116.355767,274,39873.2257523148,1565.7190732659885,2858.791562533283,2009-03-01 05:25:05
486,40.002182,116.355749,279,39873.2258101852,1564.1856971693087,2856.7905770873467,2009-03-01 05:25:10
487,40.002173,116.355783,284,39873.225868055604,1567.082074242246,2855.7900843624684,2009-03-01 05:25:15
488,40.002223,116.35581100000002,287,39873.2259259259,1569.4673259495826,2861.3483772637555,2009-03-01 05:25:20
489,40.002264,116.355833,289,39873.2259837963,1571.341452289176,2865.906177418625,2009-03-01 05:25:25
490,40.002313,116.355864,292,39873.2260416667,1573.982266678125,2871.353304403937,2009-03-01 05:25:30
491,40.002306,116.355921,291,39873.226099537,1578.8379576516477,2870.5751434069093,2009-03-01 05:25:35
492,40.002268,116.355992,290,39873.2261574074,1584.886274478547,2866.3508408468188,2009-03-01 05:25:40
493,40.002214,116.356022,291,39873.2262152778,1587.441901308143,2860.347884543605,2009-03-01 05:25:45
494,40.002158,116.356047,290,39873.2262731481,1589.5715903313271,2854.122596486543,2009-03-01 05:25:50
495,40.002145,116.356002,289,39873.2263310185,1585.7381500891395,2852.677440324604,2009-03-01 05:25:55
496,40.00214,116.35598,289,39873.2263888889,1583.864023747563,2852.1216110316273,2009-03-01 05:26:00
497,40.00214,116.35598,289,39873.2264236111,1583.864023747563,2852.1216110316273,2009-03-01 05:26:03
498,40.002136,116.355978,289,39873.226446759305,1583.6936486271766,2851.676947596166,2009-03-01 05:26:05
499,40.002167,116.355931,289,39873.2265046296,1579.6898332622754,2855.123089212444,2009-03-01 05:26:10
500,40.002167,116.355931,289,39873.2265393519,1579.6898332622754,2855.123089212444,2009-03-01 05:26:13
501,40.002172,116.355923,289,39873.2265625,1579.0083327742068,2855.678918503691,2009-03-01 05:26:15
502,40.002054,116.355945,292,39873.2266203704,1580.8824591136788,2842.561347131111,2009-03-01 05:26:20
503,40.002001,116.355911,294,39873.226678240695,1577.986082043182,2836.6695565401037,2009-03-01 05:26:25
504,40.001957,116.355877,297,39873.2267361111,1575.0897049726275,2831.7782586639314,2009-03-01 05:26:30
505,40.001892,116.355866,299,39873.2267939815,1574.1526418006904,2824.5524776658917,2009-03-01 05:26:35
506,40.00185,116.355866,298,39873.2268518518,1574.1526418006904,2819.883511453404,2009-03-01 05:26:40
507,40.001819,116.355886,297,39873.2269097222,1575.8563930198286,2816.437369710507,2009-03-01 05:26:45
508,40.001793,116.355906,296,39873.2269675926,1577.5601442389468,2813.547057272239,2009-03-01 05:26:50
509,40.00178,116.355908,298,39873.227025463,1577.7305193615075,2812.101901048797,2009-03-01 05:26:55
510,40.001789,116.3559,301,39873.2270833333,1577.0490188734302,2813.102393819701,2009-03-01 05:27:00
511,40.001759,116.355892,304,39873.2271412037,1576.3675183853495,2809.767417915949,2009-03-01 05:27:05
512,40.001718,116.355881,306,39873.2271990741,1575.4304552155875,2805.209617495789,2009-03-01 05:27:10
513,40.001721,116.355901,308,39873.227256944396,1577.134206434711,2805.5431150888244,2009-03-01 05:27:15
514,40.001721,116.355901,308,39873.2272916667,1577.134206434711,2805.5431150888244,2009-03-01 05:27:18
515,40.001722,116.3559,309,39873.2273148148,1577.0490188734302,2805.654280951966,2009-03-01 05:27:20
516,40.001739,116.355889,311,39873.2273726852,1576.1119557015054,2807.544100640375,2009-03-01 05:27:25
517,40.001742,116.355852,313,39873.2274305556,1572.9600159470644,2807.8775982318957,2009-03-01 05:27:30
518,40.001742,116.355852,313,39873.2274652778,1572.9600159470644,2807.8775982318957,2009-03-01 05:27:33
519,40.001747,116.355847,315,39873.227488425895,1572.5340781428151,2808.433427550371,2009-03-01 05:27:35
520,40.001767,116.355853,319,39873.2275462963,1573.0452035083474,2810.656744824603,2009-03-01 05:27:40
521,40.001777,116.355856,319,39873.2276041667,1573.300766192197,2811.768403459442,2009-03-01 05:27:45
522,40.001761,116.355913,318,39873.227662037,1578.156457163575,2809.989749643366,2009-03-01 05:27:50
523,40.001748,116.355985,320,39873.2277199074,1584.2899615539466,2808.5445934153004,2009-03-01 05:27:55
524,40.001746,116.355973,320,39873.2277777778,1583.267710820791,2808.3222616882576,2009-03-01 05:28:00
525,40.001777,116.35596,321,39873.2278356481,1582.160272530685,2811.768403459442,2009-03-01 05:28:05
526,40.001821,116.355944,322,39873.2278935185,1580.7972715545675,2816.6597014363865,2009-03-01 05:28:10
527,40.00182,116.355962,323,39873.2279513889,1582.3306476510736,2816.548535573807,2009-03-01 05:28:15
528,40.001844,116.356031,323,39873.2280092593,1588.2085893552796,2819.216516278548,2009-03-01 05:28:20
529,40.001869,116.356058,324,39873.2280671296,1590.5086535009982,2821.9956628378745,2009-03-01 05:28:25
