,Lat,Long,Alt,dayNo,x,y,datetime
265,39.893356,116.454012,657,39867.0330439815,9934.970338120464,-9241.020954414564,2009-02-23 00:47:35
266,39.893544,116.453902,651,39867.033101851805,9925.599708365084,-9220.121511292862,2009-02-23 00:47:40
267,39.893846,116.453626,645,39867.0331597222,9902.087946422984,-9186.549002543714,2009-02-23 00:47:45
268,39.894447,116.45341299999998,639,39867.033217592594,9883.942999690184,-9119.73749026238,2009-02-23 00:47:50
269,39.894527,116.45341,634,39867.033275463,9883.687437061206,-9110.844111271868,2009-02-23 00:47:55
270,39.894662,116.453479,631,39867.0333333333,9889.56537755305,-9095.836534412763,2009-02-23 00:48:00
271,39.894747,116.453494,625,39867.0333912037,9890.843190701937,-9086.387319472635,2009-02-23 00:48:05
272,39.894776,116.45349,620,39867.0334490741,9890.50244052934,-9083.163469690633,2009-02-23 00:48:10
273,39.894742,116.453525,621,39867.0335069444,9893.484004547512,-9086.9431556424,2009-02-23 00:48:15
274,39.894692,116.453538,623,39867.0335648148,9894.591442611,-9092.501517364013,2009-02-23 00:48:20
275,39.894676,116.453515,623,39867.0336226852,9892.632129112859,-9094.280193121629,2009-02-23 00:48:25
276,39.894804,116.453393,621,39867.0336805556,9882.239248822318,-9080.05078715244,2009-02-23 00:48:30
277,39.894911,116.453318,619,39867.0337384259,9875.850183068334,-9068.155893260368,2009-02-23 00:48:35
278,39.894955,116.453288,616,39867.0337962963,9873.294556764517,-9063.264535067503,2009-02-23 00:48:40
279,39.894936,116.45326,617,39867.0338541667,9870.909305552284,-9065.376712465992,2009-02-23 00:48:45
280,39.894925,116.453235,620,39867.033912037004,9868.779616964615,-9066.59955201456,2009-02-23 00:48:50
281,39.894938,116.453234,622,39867.0339699074,9868.69442942301,-9065.15437800259,2009-02-23 00:48:55
282,39.894922,116.45325,625,39867.0340277778,9870.057430116804,-9066.933053710534,2009-02-23 00:49:00
283,39.895028,116.453207,625,39867.0340856481,9866.394365749753,-9055.149327210247,2009-02-23 00:49:05
284,39.895053,116.453264,623,39867.0341435185,9871.250055722998,-9052.370146452604,2009-02-23 00:49:10
285,39.895056,116.453359,616,39867.0342013889,9879.342872348609,-9052.036644763073,2009-02-23 00:49:15
286,39.895006,116.453432,616,39867.0342592593,9885.561563016388,-9057.595006283029,2009-02-23 00:49:20
287,39.894958,116.453518,615,39867.0343171296,9892.887691743908,-9062.931033372795,2009-02-23 00:49:25
288,39.894925,116.453597,615,39867.034375,9899.617507667868,-9066.59955201456,2009-02-23 00:49:30
289,39.89491500000001,116.453643,613,39867.0344328704,9903.536134660644,-9067.711224332334,2009-02-23 00:49:35
290,39.894895,116.453677,612,39867.0344907407,9906.432511131346,-9069.934568973842,2009-02-23 00:49:40
291,39.895049,116.453786,610,39867.0345486111,9915.717953350844,-9052.814815373571,2009-02-23 00:49:45
292,39.895221,116.453881,610,39867.0346064815,9923.810769958862,-9033.694051971708,2009-02-23 00:49:50
293,39.895296,116.45391200000002,608,39867.0346643519,9926.451583798536,-9025.356509908755,2009-02-23 00:49:55
294,39.895553,116.453902,608,39867.034722222204,9925.599708365084,-8996.786532988135,2009-02-23 00:50:00
295,39.895688,116.453951,610,39867.034780092596,9929.773897984132,-8981.778957900471,2009-02-23 00:50:05
296,39.895801,116.453961,598,39867.034837963,9930.625773415262,-8969.217061896408,2009-02-23 00:50:10
297,39.895838,116.453978,591,39867.0348958333,9932.073961651142,-8965.10387474458,2009-02-23 00:50:15
298,39.895844,116.453995,593,39867.0349537037,9933.522149884764,-8964.436871424505,2009-02-23 00:50:20
299,39.895849,116.454,593,39867.0350115741,9933.948087600264,-8963.881035324559,2009-02-23 00:50:25
300,39.895846,116.453998,592,39867.0350694444,9933.777712513198,-8964.214536984346,2009-02-23 00:50:30
301,39.895846,116.453998,592,39867.0351041667,9933.777712513198,-8964.214536984346,2009-02-23 00:50:33
302,39.895838,116.454,591,39867.0351273148,9933.948087600264,-8965.10387474458,2009-02-23 00:50:35
303,39.895871,116.455247,641,39867.1912731482,10040.176953721217,-8961.435356488453,2009-02-23 04:35:26
304,39.89594,116.455255,615,39867.191331018505,10040.858454064168,-8953.764818362422,2009-02-23 04:35:31
305,39.895893,116.455244,619,39867.1913888889,10039.921391093956,-8958.989677659249,2009-02-23 04:35:36
306,39.895817,116.455265,623,39867.1914467593,10041.7103294912,-8967.438386368474,2009-02-23 04:35:41
307,39.895726,116.455278,629,39867.1915046296,10042.817767549768,-8977.554603473875,2009-02-23 04:35:46
308,39.895648,116.455305,632,39867.1915625,10045.117831205529,-8986.225646790728,2009-02-23 04:35:51
309,39.895575,116.455322,635,39867.1916203704,10046.566019432064,-8994.34085406868,2009-02-23 04:35:56
310,39.895574,116.45528600000002,634,39867.1916782407,10043.499267892641,-8994.452021292574,2009-02-23 04:36:01
311,39.895519,116.455279,634,39867.1917361111,10042.902955092895,-9000.566218601769,2009-02-23 04:36:06
312,39.895443,116.45532,632,39867.191793981496,10046.39564434583,-9009.014927675516,2009-02-23 04:36:11
313,39.895434,116.45533600000002,628,39867.1918518519,10047.758645031345,-9010.015432701995,2009-02-23 04:36:16
314,39.895386,116.455378,628,39867.191909722205,10051.336521826635,-9015.35145952881,2009-02-23 04:36:21
315,39.895391,116.455401,626,39867.1919675926,10053.295835309176,-9014.79562340026,2009-02-23 04:36:26
316,39.89543,116.455422,623,39867.192025462995,10055.084773707546,-9010.460101603456,2009-02-23 04:36:31
317,39.895469,116.455447,620,39867.1920833333,10057.214462275922,-9006.124579826826,2009-02-23 04:36:36
318,39.895494,116.455456,615,39867.192141203705,10057.981150161444,-9003.345399210299,2009-02-23 04:36:41
319,39.895675,116.455364,609,39867.1921990741,10050.143896227546,-8983.224131788353,2009-02-23 04:36:46
320,39.895748,116.455369,606,39867.1922569444,10050.569833940894,-8975.108924603841,2009-02-23 04:36:51
321,39.895774,116.455393,604,39867.1923148148,10052.614334966596,-8972.218576856652,2009-02-23 04:36:56
322,39.895817,116.455399,603,39867.192372685204,10053.12546022516,-8967.438386368474,2009-02-23 04:37:01
323,39.895722,116.455358,600,39867.1924305556,10049.632770971082,-8977.999272360386,2009-02-23 04:37:06
324,39.895753000000006,116.455195,592,39867.1924884259,10035.747201494793,-8974.553088497041,2009-02-23 04:37:11
325,39.895739,116.455151,589,39867.1925462963,10031.99894961073,-8976.109429595184,2009-02-23 04:37:16
326,39.895718,116.455048,571,39867.192604166696,10023.224632699254,-8978.443941246396,2009-02-23 04:37:21
327,39.895725,116.454871,562,39867.192662037,10008.146437605765,-8977.665770695836,2009-02-23 04:37:26
328,39.895649,116.454726,551,39867.192719907405,9995.794243879674,-8986.114479568487,2009-02-23 04:37:31
329,39.895639,116.454749,547,39867.1927777778,9997.753557364775,-8987.226151794299,2009-02-23 04:37:36
330,39.895677,116.454859,540,39867.1928356481,10007.124187090963,-8983.001797343868,2009-02-23 04:37:41
331,39.895672,116.454931,535,39867.1928935185,10013.257690181263,-8983.557633454822,2009-02-23 04:37:46
332,39.895636,116.454936,534,39867.1929513889,10013.683627895298,-8987.559653462858,2009-02-23 04:37:51
333,39.895632,116.454847,535,39867.1930092593,10006.101936576115,-8988.004322353272,2009-02-23 04:37:56
334,39.895617,116.454779,537,39867.1930671296,10000.3091836549,-8989.671830695028,2009-02-23 04:38:01
335,39.895601,116.454714,537,39867.193125,9994.77199336216,-8991.450506263212,2009-02-23 04:38:06
336,39.895582,116.454607,538,39867.193182870404,9985.656926263151,-8993.562683505308,2009-02-23 04:38:11
337,39.89553400000001,116.454629,539,39867.1932407407,9987.531052207944,-8998.898710240488,2009-02-23 04:38:16
338,39.89548900000001,116.454621,541,39867.1932986111,9986.849551865584,-9003.901235332256,2009-02-23 04:38:21
339,39.895468,116.454637,542,39867.1933564815,9988.212552552452,-9006.235747051373,2009-02-23 04:38:26
340,39.895423,116.454639,544,39867.1934143519,9988.382927636949,-9011.238272181154,2009-02-23 04:38:31
341,39.895404,116.454652,545,39867.1934722222,9989.490365698077,-9013.35044946583,2009-02-23 04:38:36
342,39.895395,116.454656,547,39867.1935300926,9989.83111586922,-9014.350954496804,2009-02-23 04:38:41
343,39.895368,116.454638,548,39867.193587963,9988.297740095784,-9017.352469597354,2009-02-23 04:38:46
344,39.895348,116.454647,549,39867.1936458333,9989.064427981431,-9019.575814121486,2009-02-23 04:38:51
345,39.895335,116.454651,551,39867.1937037037,9989.40517815475,-9021.02098806594,2009-02-23 04:38:56
346,39.895317,116.454623,552,39867.1937615741,9987.019926950094,-9023.02199814482,2009-02-23 04:39:01
347,39.895308,116.454616,549,39867.1938194444,9986.423614148891,-9024.022503185815,2009-02-23 04:39:06
348,39.895304,116.454621,547,39867.1938773148,9986.849551865584,-9024.467172093728,2009-02-23 04:39:11
349,39.895304,116.454621,547,39867.193912037,9986.849551865584,-9024.467172093728,2009-02-23 04:39:14
350,39.895299,116.454615,546,39867.1939351852,9986.338426605551,-9025.023008227849,2009-02-23 04:39:16
351,39.895275,116.454605,546,39867.193993055604,9985.48655117647,-9027.691021679746,2009-02-23 04:39:21
352,39.895237,116.454573,546,39867.1940509259,9982.760549800163,-9031.915376325702,2009-02-23 04:39:26
353,39.895195,116.454602,543,39867.1941087963,9985.230988548608,-9036.584399903637,2009-02-23 04:39:31
354,39.895169,116.454569,541,39867.1941666667,9982.41979962675,-9039.474747843506,2009-02-23 04:39:36
355,39.89515,116.454527,540,39867.194224537,9978.84192282076,-9041.586925190655,2009-02-23 04:39:41
356,39.895105,116.454575,540,39867.1942824074,9982.930924886869,-9046.5894505036,2009-02-23 04:39:46
357,39.895104,116.454584,540,39867.1943402778,9983.697612774866,-9046.70061773351,2009-02-23 04:39:51
358,39.895098,116.454604,539,39867.1943981481,9985.401363633124,-9047.367621110418,2009-02-23 04:39:56
359,39.895057,116.454652,539,39867.1944560185,9989.490365698077,-9051.925477532548,2009-02-23 04:40:01
360,39.895035,116.454671,538,39867.1945138889,9991.108929014756,-9054.371156597868,2009-02-23 04:40:06
361,39.895003,116.454699,538,39867.1945717593,9993.494180218991,-9057.928507975184,2009-02-23 04:40:11
362,39.894953,116.454789,538,39867.1946296296,10001.161059083432,-9063.486869529765,2009-02-23 04:40:16
363,39.894888,116.454934,538,39867.1946875,10013.513252808818,-9070.712739598766,2009-02-23 04:40:21
364,39.894857,116.455016,537,39867.1947453704,10020.498631325241,-9074.158923804622,2009-02-23 04:40:26
365,39.894857,116.455016,537,39867.1947800926,10020.498631325241,-9074.158923804622,2009-02-23 04:40:29
366,39.89486,116.455022,537,39867.1948032407,10021.009756582347,-9073.825422107566,2009-02-23 04:40:31
367,39.894836,116.455086,537,39867.1948611111,10026.461759327769,-9076.493435692904,2009-02-23 04:40:36
368,39.89479,116.455177,537,39867.1949189815,10034.213825726576,-9081.607128419926,2009-02-23 04:40:41
369,39.894768,116.455267,537,39867.1949768519,10041.880704577468,-9084.052807560429,2009-02-23 04:40:46
370,39.894729,116.455348,537,39867.1950347222,10048.780895544342,-9088.388329687692,2009-02-23 04:40:51
371,39.894687,116.455419,536,39867.1950925926,10054.829211078286,-9093.057353538712,2009-02-23 04:40:56
372,39.894671,116.455445,536,39867.195150463,10057.044087191933,-9094.836029296648,2009-02-23 04:41:01
373,39.894659,116.455498,536,39867.1952083333,10061.559026955145,-9096.170036117424,2009-02-23 04:41:06
374,39.894533,116.455648,536,39867.1952662037,10074.337158361,-9110.177107851112,2009-02-23 04:41:11
375,39.894466,116.455718,536,39867.1953240741,10080.30028634738,-9117.62531274568,2009-02-23 04:41:16
376,39.894432,116.455755,536,39867.1953819444,10083.452225427036,-9121.404998831647,2009-02-23 04:41:21
377,39.894365,116.455775,536,39867.1954398148,10085.155976277909,-9128.853203812121,2009-02-23 04:41:26
378,39.89432100000001,116.455773,536,39867.1954976852,10084.985601191964,-9133.744562337255,2009-02-23 04:41:31
379,39.894286,116.455758,536,39867.1955555556,10083.707788053809,-9137.63541572812,2009-02-23 04:41:36
380,39.89431,116.455719,536,39867.1956134259,10080.385473890374,-9134.967401973121,2009-02-23 04:41:41
381,39.893936,116.456003,533,39867.1957291667,10104.57873599189,-9176.543950494157,2009-02-23 04:41:51
382,39.894213,116.455966,536,39867.195787037,10101.426796915146,-9145.750624277964,2009-02-23 04:41:56
383,39.894439,116.455867,536,39867.1958449074,10092.993230199838,-9120.626828165869,2009-02-23 04:42:01
384,39.894345,116.456032,536,39867.1959027778,10107.049174727237,-9131.07654859301,2009-02-23 04:42:06
385,39.894395,116.456004,536,39867.1960185185,10104.66392353479,-9125.51818664933,2009-02-23 04:42:16
386,39.895082,116.456195,536,39867.1960763889,10120.934744158134,-9049.146296784182,2009-02-23 04:42:21
387,39.895215,116.456225,536,39867.1961342593,10123.490370434543,-9034.361055339628,2009-02-23 04:42:26
388,39.895201,116.456261,536,39867.1961921296,10126.557121963251,-9035.917396534178,2009-02-23 04:42:31
389,39.895444,116.45636100000002,536,39867.19625,10135.075876211116,-9008.903760450648,2009-02-23 04:42:36
390,39.895547,116.45634,536,39867.1963078704,10133.286937816836,-8997.453536330559,2009-02-23 04:42:41
391,39.895568,116.456348,535,39867.196365740696,10133.968438157017,-8995.119024633386,2009-02-23 04:42:46
392,39.895629,116.456336,535,39867.1964236111,10132.946187647824,-8988.337824021393,2009-02-23 04:42:51
393,39.895685,116.456346,535,39867.1964814815,10133.798063071428,-8982.11245956715,2009-02-23 04:42:56
394,39.895678,116.45636,535,39867.196539351804,10134.990688668327,-8982.890630121294,2009-02-23 04:43:01
395,39.895683,116.456366,535,39867.1965972222,10135.501813920717,-8982.334794011429,2009-02-23 04:43:06
396,39.895683,116.456366,535,39867.196631944396,10135.501813920717,-8982.334794011429,2009-02-23 04:43:09
397,39.89569,116.456372,535,39867.1966550926,10136.012939177426,-8981.556623456321,2009-02-23 04:43:11
398,39.895702,116.456378,535,39867.196712963,10136.524064431962,-8980.222616793895,2009-02-23 04:43:16
399,39.895715,116.456372,535,39867.1967708333,10136.012939177426,-8978.777442911214,2009-02-23 04:43:21
400,39.895715,116.456372,535,39867.1968055556,10136.012939177426,-8978.777442911214,2009-02-23 04:43:24
401,39.89572,116.456372,535,39867.1968287037,10136.012939177426,-8978.221606803008,2009-02-23 04:43:26
402,39.895717,116.456384,535,39867.1968865741,10137.035189686485,-8978.555108468461,2009-02-23 04:43:31
403,39.895741,116.456399,535,39867.1969444444,10138.313002823816,-8975.887095153044,2009-02-23 04:43:36
404,39.895776,116.456421,535,39867.1970023148,10140.187128756137,-8971.996242413994,2009-02-23 04:43:41
405,39.895827,116.456438,535,39867.1970601852,10141.635316976657,-8966.326714165445,2009-02-23 04:43:46
406,39.89587,116.456433,535,39867.197175925896,10141.209379265003,-8961.546523707852,2009-02-23 04:43:56
407,39.895848,116.456443,535,39867.1974074074,10142.061254688302,-8963.992202544241,2009-02-23 04:44:16
408,39.89493,116.454964,1059,39867.199027777795,10016.06887909503,-9066.0437158558,2009-02-23 04:46:36
409,39.894893,116.454951,1046,39867.1990856482,10014.961441037343,-9070.156903438346,2009-02-23 04:46:41
410,39.895083,116.45408799999998,367,39867.199143518505,9941.444591399571,-9049.035129554695,2009-02-23 04:46:46
411,39.896854,116.454265,825,39867.1992013889,9956.522786536549,-8852.15798574692,2009-02-23 04:46:51
412,39.897081,116.454462,886,39867.1992592593,9973.304732525045,-8826.923030069105,2009-02-23 04:46:56
413,39.897431,116.454894,916,39867.1993171296,10010.10575109198,-8788.01450939287,2009-02-23 04:47:01
414,39.897084,116.45488,920,39867.199375,10008.91312549292,-8826.589528456741,2009-02-23 04:47:06
415,39.897027,116.454923,920,39867.1994328704,10012.576189835328,-8832.926059113506,2009-02-23 04:47:11
416,39.896965,116.454901,918,39867.1994907407,10010.702063892571,-8839.818425839358,2009-02-23 04:47:16
417,39.89688,116.454749,916,39867.1995486111,9997.753557364775,-8849.267638367091,2009-02-23 04:47:21
418,39.896996,116.454598,915,39867.199606481496,9984.890238375228,-8836.372242469928,2009-02-23 04:47:26
419,39.897018,116.454604,914,39867.1996643519,9985.401363633124,-8833.926563957517,2009-02-23 04:47:31
420,39.897298,116.454392,910,39867.199722222205,9967.34160450879,-8802.79974706502,2009-02-23 04:47:36
421,39.898343,116.454926,906,39867.1997800926,10012.831752465056,-8686.630028595977,2009-02-23 04:47:41
422,39.897857,116.455117,903,39867.199837962995,10029.10257315356,-8740.6572834845,2009-02-23 04:47:46
423,39.897845,116.455095,903,39867.1998958333,10027.228447212146,-8741.99128981663,2009-02-23 04:47:51
424,39.89701,116.454404,902,39867.199953703705,9968.36385502535,-8834.815901598447,2009-02-23 04:47:56
425,39.896926,116.454303,901,39867.2000115741,9959.759913174412,-8844.153946869914,2009-02-23 04:48:01
426,39.896855,116.454127,900,39867.2000694444,9944.76690558303,-8852.046818538702,2009-02-23 04:48:06
427,39.896852,116.454169,900,39867.2001273148,9948.344782396447,-8852.380320160568,2009-02-23 04:48:11
428,39.896852,116.454168,899,39867.200185185204,9948.25959485297,-8852.380320160568,2009-02-23 04:48:16
429,39.896856,116.454172,899,39867.2002430556,9948.60034502472,-8851.935651332617,2009-02-23 04:48:21
430,39.896858,116.454171,899,39867.2003009259,9948.515157483409,-8851.713316917658,2009-02-23 04:48:26
431,39.896863,116.454169,898,39867.2003587963,9948.344782396447,-8851.157480882606,2009-02-23 04:48:31
432,39.896867,116.454165,897,39867.200416666696,9948.004032222529,-8850.712812055217,2009-02-23 04:48:36
433,39.896867,116.454165,897,39867.2004513889,9948.004032222529,-8850.712812055217,2009-02-23 04:48:39
434,39.896869,116.454173,897,39867.200474537,9948.685532568199,-8850.490477641248,2009-02-23 04:48:41
435,39.896869,116.454183,896,39867.200532407405,9949.537408000799,-8850.490477641248,2009-02-23 04:48:46
436,39.896731,116.454204,896,39867.2005902778,9951.326346407212,-8865.831552313304,2009-02-23 04:48:51
437,39.896731,116.454204,896,39867.200625,9951.326346407212,-8865.831552313304,2009-02-23 04:48:54
438,39.896729,116.454203,896,39867.2006481481,9951.24115886374,-8866.053886730808,2009-02-23 04:48:56
